# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88759404e+33  3.01201000e+01  1.25793756e-01  7.32760000e+00  8.86251691e-02  3.15847482e-02  5.52489677e-01  1.27772573e-03  9.54976391e+07 
 2.30413102e+14  1.89559429e+33  3.00211000e+01  1.25942444e-01  7.33060000e+00  8.88538618e-02  3.17552671e-02  5.51133587e-01  1.29243430e-03  9.44602916e+07 
 2.30826204e+14  1.90359453e+33  2.99241000e+01  1.26091253e-01  7.33260000e+00  8.90634810e-02  3.19233729e-02  5.49973755e-01  1.30700928e-03  9.34389050e+07 
 2.31239306e+14  1.91159478e+33  2.98271000e+01  1.26240179e-01  7.33460000e+00  8.92731237e-02  3.20932831e-02  5.48815765e-01  1.32187989e-03  9.24330985e+07 
 2.31652408e+14  1.91959502e+33  2.97311000e+01  1.26389224e-01  7.33760000e+00  8.95019339e-02  3.22628530e-02  5.47464254e-01  1.33682812e-03  9.14426069e+07 
 2.32065510e+14  1.92759526e+33  2.96361000e+01  1.26538380e-01  7.33960000e+00  8.97116191e-02  3.24320480e-02  5.46309827e-01  1.35184981e-03  9.04671117e+07 
 2.32478612e+14  1.93559551e+33  2.95411000e+01  1.26687649e-01  7.34160000e+00  8.99213091e-02  3.26030461e-02  5.45157402e-01  1.36717278e-03  8.95063212e+07 
 2.32891714e+14  1.94359575e+33  2.94481000e+01  1.26837023e-01  7.34360000e+00  9.01310022e-02  3.27714151e-02  5.44006909e-01  1.38233378e-03  8.85599765e+07 
 2.33304816e+14  1.95159599e+33  2.93551000e+01  1.26986502e-01  7.34660000e+00  9.03598922e-02  3.29415574e-02  5.42661978e-01  1.39779464e-03  8.76277719e+07 
 2.33717918e+14  1.95959624e+33  2.92631000e+01  1.27136082e-01  7.34860000e+00  9.05695858e-02  3.31112306e-02  5.41515288e-01  1.41331994e-03  8.67094466e+07 
