# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65395098e+33  4.83841000e+01  1.03329763e-01  8.69360000e+00  9.18338667e-02  1.21238860e-02  3.26349895e-01  2.52668227e-04  5.40138554e+08 
 2.31272077e+14  1.68250227e+33  4.71131000e+01  1.03771853e-01  8.68660000e+00  9.24359843e-02  1.26402249e-02  3.19295477e-01  2.63446736e-04  4.82582707e+08 
 2.32544154e+14  1.71105355e+33  4.59061000e+01  1.04224015e-01  8.68060000e+00  9.30501548e-02  1.31681561e-02  3.12386440e-01  2.75290245e-04  4.33383331e+08 
 2.33816231e+14  1.73960484e+33  4.47611000e+01  1.04685759e-01  8.67460000e+00  9.36677076e-02  1.37061290e-02  3.05756094e-01  2.88186234e-04  3.91117580e+08 
 2.35088308e+14  1.76815612e+33  4.36721000e+01  1.05156648e-01  8.66860000e+00  9.42882807e-02  1.42550829e-02  2.99394202e-01  3.02252581e-04  3.54629698e+08 
 2.36360385e+14  1.79670741e+33  4.26371000e+01  1.05636226e-01  8.66260000e+00  9.49115428e-02  1.48137050e-02  2.93289943e-01  3.17490179e-04  3.22977740e+08 
 2.37632462e+14  1.82525869e+33  4.16541000e+01  1.06124025e-01  8.65760000e+00  9.55454902e-02  1.53805961e-02  2.87282348e-01  3.33892075e-04  2.95389258e+08 
 2.38904539e+14  1.85622704e+33  4.06401000e+01  1.06662236e-01  8.65160000e+00  9.62310411e-02  1.60064130e-02  2.81116345e-01  3.53153654e-04  2.69310022e+08 
 2.40176616e+14  1.88869871e+33  3.96311000e+01  1.07237375e-01  8.64560000e+00  9.69565297e-02  1.66744443e-02  2.74874745e-01  3.75036577e-04  2.45522760e+08 
 2.41448694e+14  1.92117038e+33  3.86741000e+01  1.07823197e-01  8.64060000e+00  9.76942844e-02  1.73540761e-02  2.68747282e-01  3.98719610e-04  2.24789510e+08 
 2.42720771e+14  1.95364206e+33  3.77661000e+01  1.08419117e-01  8.63560000e+00  9.84356369e-02  1.80444564e-02  2.62872521e-01  4.24256679e-04  2.06622893e+08 
 2.43992848e+14  1.98611373e+33  3.69041000e+01  1.09024583e-01  8.63060000e+00  9.91801928e-02  1.87449080e-02  2.57240500e-01  4.51709479e-04  1.90624407e+08 
 2.45264925e+14  2.01858540e+33  3.60851000e+01  1.09639064e-01  8.62560000e+00  9.99275549e-02  1.94549739e-02  2.51842265e-01  4.81150287e-04  1.76466433e+08 
 2.46537002e+14  2.05105708e+33  3.53061000e+01  1.10262004e-01  8.62160000e+00  1.00685620e-01  2.01744416e-02  2.46516587e-01  5.12662996e-04  1.63877629e+08 
 2.47809079e+14  2.08734501e+33  3.44801000e+01  1.10968303e-01  8.61660000e+00  1.01531826e-01  2.09884920e-02  2.40892183e-01  5.50364379e-04  1.51379320e+08 
 2.49081156e+14  2.12411296e+33  3.36871000e+01  1.11695329e-01  8.61260000e+00  1.02402531e-01  2.18243292e-02  2.35279891e-01  5.91363414e-04  1.40141225e+08 
 2.50353233e+14  2.16088091e+33  3.29351000e+01  1.12433194e-01  8.60860000e+00  1.03277295e-01  2.26709940e-02  2.29908150e-01  6.35302075e-04  1.30128028e+08 
 2.51625310e+14  2.19764886e+33  3.22211000e+01  1.13181229e-01  8.60460000e+00  1.04155684e-01  2.35282837e-02  2.24766526e-01  6.82304474e-04  1.21164778e+08 
 2.52897387e+14  2.23441681e+33  3.15441000e+01  1.13938804e-01  8.60160000e+00  1.05045445e-01  2.43933481e-02  2.19696258e-01  7.32297158e-04  1.13106653e+08 
 2.54169464e+14  2.27118475e+33  3.09001000e+01  1.14705291e-01  8.59860000e+00  1.05937961e-01  2.52680244e-02  2.14838539e-01  7.85539886e-04  1.05832434e+08 
 2.55441541e+14  2.30866819e+33  3.02771000e+01  1.15495275e-01  8.59560000e+00  1.06850770e-01  2.61660648e-02  2.10087530e-01  8.43016489e-04  9.91185058e+07 
 2.56713618e+14  2.35011235e+33  2.96231000e+01  1.16379461e-01  8.59260000e+00  1.07866613e-01  2.71688837e-02  2.05015565e-01  9.10638005e-04  9.24027655e+07 
 2.57985695e+14  2.39155650e+33  2.90031000e+01  1.17274913e-01  8.58960000e+00  1.08886922e-01  2.81815835e-02  2.00170844e-01  9.82651069e-04  8.63304904e+07 
 2.59257772e+14  2.43300065e+33  2.84161000e+01  1.18180896e-01  8.58760000e+00  1.09919332e-01  2.92008247e-02  1.95396471e-01  1.05892601e-03  8.08202096e+07 
 2.60529849e+14  2.47444481e+33  2.78581000e+01  1.19096679e-01  8.58560000e+00  1.10955177e-01  3.02295809e-02  1.90832207e-01  1.13987941e-03  7.58030181e+07 
 2.61801926e+14  2.51588896e+33  2.73281000e+01  1.20021557e-01  8.58360000e+00  1.11993993e-01  3.12652233e-02  1.86468981e-01  1.22542310e-03  7.12205536e+07 
 2.63074004e+14  2.55733312e+33  2.68251000e+01  1.20954868e-01  8.58160000e+00  1.13035314e-01  3.23050753e-02  1.82298996e-01  1.31542609e-03  6.70231467e+07 
 2.64346081e+14  2.60085158e+33  2.63241000e+01  1.21943451e-01  8.58060000e+00  1.14140202e-01  3.34005058e-02  1.77957273e-01  1.41474358e-03  6.29827142e+07 
 2.65618158e+14  2.64735398e+33  2.58151000e+01  1.23010494e-01  8.57960000e+00  1.15325592e-01  3.45801514e-02  1.73516994e-01  1.52697963e-03  5.90282435e+07 
 2.66890235e+14  2.69385637e+33  2.53331000e+01  1.24088134e-01  8.57860000e+00  1.16515138e-01  3.57641052e-02  1.69282453e-01  1.64513911e-03  5.54065912e+07 
 2.68162312e+14  2.74035876e+33  2.48751000e+01  1.25175571e-01  8.57860000e+00  1.17716432e-01  3.69549351e-02  1.65101068e-01  1.76966577e-03  5.20817908e+07 
 2.69434389e+14  2.78686116e+33  2.44401000e+01  1.26272043e-01  8.57860000e+00  1.18920787e-01  3.81501623e-02  1.61109738e-01  1.90042350e-03  4.90227455e+07 
 2.70706466e+14  2.83336355e+33  2.40271000e+01  1.27376808e-01  8.57860000e+00  1.20127718e-01  3.93473691e-02  1.57299742e-01  2.03723461e-03  4.62023859e+07 
 2.71978543e+14  2.87986594e+33  2.36351000e+01  1.28489152e-01  8.57860000e+00  1.21336765e-01  4.05442544e-02  1.53662613e-01  2.17988769e-03  4.35970795e+07 
 2.73250620e+14  2.92995245e+33  2.32331000e+01  1.29695522e-01  8.57960000e+00  1.22649602e-01  4.18382270e-02  1.49787771e-01  2.34085958e-03  4.10066829e+07 
 2.74522697e+14  2.98189500e+33  2.28381000e+01  1.30956680e-01  8.58060000e+00  1.24014857e-01  4.31800928e-02  1.45962811e-01  2.51518396e-03  3.85300623e+07 
 2.75794774e+14  3.03383755e+33  2.24621000e+01  1.32227392e-01  8.58160000e+00  1.25383770e-01  4.45280822e-02  1.42321120e-01  2.69804765e-03  3.62462106e+07 
 2.77066851e+14  3.08578011e+33  2.21061000e+01  1.33506823e-01  8.58260000e+00  1.26755783e-01  4.58723204e-02  1.38853488e-01  2.88808617e-03  3.41367265e+07 
 2.78338928e+14  3.13772266e+33  2.17681000e+01  1.34794202e-01  8.58460000e+00  1.28138483e-01  4.72147338e-02  1.35415498e-01  3.08562711e-03  3.21853601e+07 
 2.79611005e+14  3.18966522e+33  2.14461000e+01  1.36088766e-01  8.58660000e+00  1.29523231e-01  4.85582528e-02  1.32137305e-01  3.29120781e-03  3.03776338e+07 
 2.80883082e+14  3.24160777e+33  2.11391000e+01  1.37389800e-01  8.58860000e+00  1.30909538e-01  4.99022180e-02  1.29011376e-01  3.50480528e-03  2.87006865e+07 
 2.82155159e+14  3.24813275e+33  2.11021000e+01  1.37553425e-01  8.58960000e+00  1.31089629e-01  5.00684451e-02  1.28528593e-01  3.53174766e-03  2.84989849e+07 
 2.83427237e+14  3.24952730e+33  2.10941000e+01  1.37587633e-01  8.58960000e+00  1.31125572e-01  5.01045753e-02  1.28456088e-01  3.53763894e-03  2.84570510e+07 
 2.84699314e+14  3.25092185e+33  2.10861000e+01  1.37621267e-01  8.58960000e+00  1.31160913e-01  5.01407763e-02  1.28384833e-01  3.54355655e-03  2.84158917e+07 
 2.85971391e+14  3.25231640e+33  2.10791000e+01  1.37654338e-01  8.58960000e+00  1.31195663e-01  5.01722851e-02  1.28314791e-01  3.54865850e-03  2.83754922e+07 
 2.87243468e+14  3.25371095e+33  2.10711000e+01  1.37686852e-01  8.58960000e+00  1.31229831e-01  5.02086162e-02  1.28245931e-01  3.55462579e-03  2.83358310e+07 
 2.88515545e+14  3.25510550e+33  2.10641000e+01  1.37718824e-01  8.58960000e+00  1.31263424e-01  5.02402450e-02  1.28178381e-01  3.55977419e-03  2.82968990e+07 
 2.89787622e+14  3.25650005e+33  2.10571000e+01  1.37750261e-01  8.58960000e+00  1.31296449e-01  5.02719311e-02  1.28112135e-01  3.56494492e-03  2.82586784e+07 
 2.91059699e+14  3.25789460e+33  2.10501000e+01  1.37781169e-01  8.58960000e+00  1.31328929e-01  5.03036674e-02  1.28046857e-01  3.57013632e-03  2.82211480e+07 
 2.92331776e+14  3.25928915e+33  2.10431000e+01  1.37811552e-01  8.58960000e+00  1.31360874e-01  5.03354504e-02  1.27982428e-01  3.57534742e-03  2.81842905e+07 
 2.93603853e+14  3.26068370e+33  2.10361000e+01  1.37841424e-01  8.58960000e+00  1.31392286e-01  5.03672836e-02  1.27919040e-01  3.58057916e-03  2.81480966e+07 
 2.94875930e+14  3.26207825e+33  2.10301000e+01  1.37870793e-01  8.58960000e+00  1.31423175e-01  5.03943723e-02  1.27856658e-01  3.58497884e-03  2.81125540e+07 
 2.96148007e+14  3.26347280e+33  2.10231000e+01  1.37899666e-01  8.58960000e+00  1.31453550e-01  5.04262978e-02  1.27795274e-01  3.59024930e-03  2.80776459e+07 
 2.97420084e+14  3.26486735e+33  2.10171000e+01  1.37928052e-01  8.58960000e+00  1.31483418e-01  5.04534682e-02  1.27734847e-01  3.59468439e-03  2.80433624e+07 
 2.98692161e+14  3.26626190e+33  2.10111000e+01  1.37955958e-01  8.58960000e+00  1.31512789e-01  5.04806760e-02  1.27675363e-01  3.59913612e-03  2.80096892e+07 
 2.99964238e+14  3.26765645e+33  2.10041000e+01  1.37983393e-01  8.58960000e+00  1.31541671e-01  5.05127305e-02  1.27616809e-01  3.60446206e-03  2.79766127e+07 
 3.01236315e+14  3.26905100e+33  2.09981000e+01  1.38010362e-01  8.58960000e+00  1.31570071e-01  5.05400152e-02  1.27559154e-01  3.60894778e-03  2.79441240e+07 
 3.02508392e+14  3.27044555e+33  2.09921000e+01  1.38036876e-01  8.58960000e+00  1.31597994e-01  5.05673368e-02  1.27502464e-01  3.61344993e-03  2.79122113e+07 
 3.03780469e+14  3.27184010e+33  2.09861000e+01  1.38062943e-01  8.58960000e+00  1.31625446e-01  5.05946967e-02  1.27446821e-01  3.61796880e-03  2.78808654e+07 
 3.05052547e+14  3.27323465e+33  2.09811000e+01  1.38088567e-01  8.58960000e+00  1.31652439e-01  5.06172646e-02  1.27392011e-01  3.62164024e-03  2.78500733e+07 
 3.06324624e+14  3.27617258e+33  2.09691000e+01  1.38141405e-01  8.58960000e+00  1.31708146e-01  5.06719587e-02  1.27278329e-01  3.63067789e-03  2.77866196e+07 
 3.07596701e+14  3.29112953e+33  2.09091000e+01  1.38407319e-01  8.59060000e+00  1.31997097e-01  5.09460011e-02  1.26566449e-01  3.67613955e-03  2.74689332e+07 
 3.08868778e+14  3.30608647e+33  2.08501000e+01  1.38670271e-01  8.59060000e+00  1.32275138e-01  5.12168859e-02  1.25992901e-01  3.72140213e-03  2.71580683e+07 
 3.10140855e+14  3.32105004e+33  2.07921000e+01  1.38930592e-01  8.59060000e+00  1.32550702e-01  5.14846923e-02  1.25423295e-01  3.76646490e-03  2.68537318e+07 
 3.11412932e+14  3.33602323e+33  2.07351000e+01  1.39188378e-01  8.59160000e+00  1.32832077e-01  5.17493932e-02  1.24722730e-01  3.81130923e-03  2.65557374e+07 
 3.12685009e+14  3.35099643e+33  2.06791000e+01  1.39443539e-01  8.59160000e+00  1.33102668e-01  5.20110073e-02  1.24162592e-01  3.85593308e-03  2.62641921e+07 
 3.13957086e+14  3.36598090e+33  2.06241000e+01  1.39696263e-01  8.59160000e+00  1.33370946e-01  5.22694199e-02  1.23606053e-01  3.90029820e-03  2.59786922e+07 
 3.15229163e+14  3.38097018e+33  2.05691000e+01  1.39946513e-01  8.59160000e+00  1.33636725e-01  5.25297283e-02  1.23055885e-01  3.94535530e-03  2.56992557e+07 
 3.16501240e+14  3.39595946e+33  2.05161000e+01  1.40194193e-01  8.59160000e+00  1.33900028e-01  5.27816356e-02  1.22509758e-01  3.98916385e-03  2.54257732e+07 
 3.17773317e+14  3.41096457e+33  2.04631000e+01  1.40439634e-01  8.59160000e+00  1.34161066e-01  5.30353430e-02  1.21969527e-01  4.03363302e-03  2.51578462e+07 
 3.19045394e+14  3.42596978e+33  2.04111000e+01  1.40682573e-01  8.59160000e+00  1.34419658e-01  5.32856394e-02  1.21433743e-01  4.07777361e-03  2.48955677e+07 
 3.20317471e+14  3.44097951e+33  2.03601000e+01  1.40923127e-01  8.59160000e+00  1.34675871e-01  5.35324517e-02  1.20903155e-01  4.12156020e-03  2.46387236e+07 
