# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99569072e+33  1.56551000e+01  2.50760656e-01  8.97960000e+00  2.20553937e-01  1.37345736e-01  2.28359031e-01  3.72003853e-02  3.35041079e+06 
 2.30309073e+14  4.01063111e+33  1.56411000e+01  2.51415280e-01  8.98560000e+00  2.21219182e-01  1.37715190e-01  2.27729602e-01  3.74218170e-02  3.31185545e+06 
 2.30618146e+14  4.02557150e+33  1.56271000e+01  2.52069042e-01  8.99160000e+00  2.21884541e-01  1.38085406e-01  2.27097540e-01  3.76444638e-02  3.27388862e+06 
 2.30927219e+14  4.04051189e+33  1.56141000e+01  2.52721937e-01  8.99760000e+00  2.22550012e-01  1.38438648e-01  2.26462818e-01  3.78562074e-02  3.23649960e+06 
 2.31236292e+14  4.05545228e+33  1.56001000e+01  2.53373961e-01  9.00460000e+00  2.23255209e-01  1.38810331e-01  2.25563782e-01  3.80812247e-02  3.19967811e+06 
 2.31545365e+14  4.07039266e+33  1.55871000e+01  2.54025111e-01  9.01060000e+00  2.23920943e-01  1.39164924e-01  2.24923980e-01  3.82951925e-02  3.16341371e+06 
 2.31854438e+14  4.08533305e+33  1.55741000e+01  2.54675382e-01  9.01660000e+00  2.24586772e-01  1.39520167e-01  2.24281583e-01  3.85102425e-02  3.12769642e+06 
 2.32163511e+14  4.10027344e+33  1.55611000e+01  2.55324769e-01  9.02260000e+00  2.25252693e-01  1.39876059e-01  2.23636584e-01  3.87263799e-02  3.09251638e+06 
 2.32472583e+14  4.11521383e+33  1.55481000e+01  2.55973269e-01  9.02860000e+00  2.25918699e-01  1.40232605e-01  2.22989016e-01  3.89436111e-02  3.05786390e+06 
 2.32781656e+14  4.13015422e+33  1.55351000e+01  2.56620878e-01  9.03560000e+00  2.26624673e-01  1.40589806e-01  2.22077968e-01  3.91619424e-02  3.02372951e+06 
 2.33090729e+14  4.14509460e+33  1.55221000e+01  2.57267592e-01  9.04160000e+00  2.27290890e-01  1.40947664e-01  2.21425449e-01  3.93813793e-02  2.99010389e+06 
 2.33399802e+14  4.16003499e+33  1.55101000e+01  2.57913408e-01  9.04760000e+00  2.27957178e-01  1.41287959e-01  2.20770381e-01  3.95891615e-02  2.95697788e+06 
 2.33708875e+14  4.17497538e+33  1.54971000e+01  2.58558321e-01  9.05360000e+00  2.28623533e-01  1.41647075e-01  2.20112800e-01  3.98107448e-02  2.92434270e+06 
 2.34017948e+14  4.18991577e+33  1.54851000e+01  2.59202329e-01  9.05960000e+00  2.29289951e-01  1.41988511e-01  2.19452689e-01  4.00205247e-02  2.89218944e+06 
 2.34327021e+14  4.20485616e+33  1.54721000e+01  2.59845427e-01  9.06560000e+00  2.29956428e-01  1.42348893e-01  2.18790086e-01  4.02442757e-02  2.86050969e+06 
 2.34636094e+14  4.21979654e+33  1.54601000e+01  2.60487613e-01  9.07160000e+00  2.30622959e-01  1.42691477e-01  2.18124980e-01  4.04560729e-02  2.82929490e+06 
 2.34945167e+14  4.23473693e+33  1.54481000e+01  2.61128883e-01  9.07760000e+00  2.31289540e-01  1.43034608e-01  2.17457389e-01  4.06688465e-02  2.79853690e+06 
 2.35254240e+14  4.24967732e+33  1.54361000e+01  2.61769235e-01  9.08360000e+00  2.31956167e-01  1.43378287e-01  2.16787333e-01  4.08826013e-02  2.76822763e+06 
 2.35563313e+14  4.26461771e+33  1.54251000e+01  2.62408665e-01  9.08860000e+00  2.32582471e-01  1.43703879e-01  2.16374363e-01  4.10840206e-02  2.73835910e+06 
 2.35872386e+14  4.27955810e+33  1.54131000e+01  2.63047170e-01  9.09460000e+00  2.33249129e-01  1.44048599e-01  2.15699234e-01  4.12996704e-02  2.70892374e+06 
 2.36181459e+14  4.29449848e+33  1.54011000e+01  2.63684747e-01  9.10060000e+00  2.33915822e-01  1.44393870e-01  2.15021669e-01  4.15163147e-02  2.67991384e+06 
 2.36490532e+14  4.30943887e+33  1.53901000e+01  2.64321394e-01  9.10660000e+00  2.34582546e-01  1.44720884e-01  2.14341665e-01  4.17203993e-02  2.65132192e+06 
 2.36799605e+14  4.32437926e+33  1.53791000e+01  2.64957108e-01  9.11260000e+00  2.35249298e-01  1.45048336e-01  2.13659245e-01  4.19253293e-02  2.62314073e+06 
 2.37108677e+14  4.33931965e+33  1.53671000e+01  2.65591886e-01  9.11860000e+00  2.35916072e-01  1.45395150e-01  2.12974434e-01  4.21448191e-02  2.59536322e+06 
 2.37417750e+14  4.35426004e+33  1.53561000e+01  2.66225726e-01  9.12360000e+00  2.36542194e-01  1.45723538e-01  2.12545858e-01  4.23515272e-02  2.56798222e+06 
 2.37726823e+14  4.36920042e+33  1.53451000e+01  2.66858625e-01  9.12960000e+00  2.37208957e-01  1.46052368e-01  2.11856100e-01  4.25590909e-02  2.54099095e+06 
 2.38035896e+14  4.38414081e+33  1.53341000e+01  2.67490581e-01  9.13560000e+00  2.37875733e-01  1.46381639e-01  2.11163970e-01  4.27675138e-02  2.51438266e+06 
 2.38344969e+14  4.39908120e+33  1.53231000e+01  2.68121590e-01  9.14060000e+00  2.38501693e-01  1.46711353e-01  2.10727648e-01  4.29767990e-02  2.48815076e+06 
 2.38654042e+14  4.41407137e+33  1.53131000e+01  2.68753751e-01  9.14660000e+00  2.39169843e-01  1.47022702e-01  2.10033473e-01  4.31730349e-02  2.46220314e+06 
 2.38963115e+14  4.42990705e+33  1.53011000e+01  2.69420638e-01  9.15260000e+00  2.39861900e-01  1.47379658e-01  2.09385009e-01  4.34014902e-02  2.43518517e+06 
 2.39272188e+14  4.44574273e+33  1.52901000e+01  2.70086650e-01  9.15860000e+00  2.40554046e-01  1.47717873e-01  2.08734091e-01  4.36167392e-02  2.40856078e+06 
 2.39581261e+14  4.46157841e+33  1.52791000e+01  2.70751785e-01  9.16460000e+00  2.41246276e-01  1.48056557e-01  2.08080750e-01  4.38328881e-02  2.38232327e+06 
 2.39890334e+14  4.47741409e+33  1.52681000e+01  2.71416037e-01  9.17060000e+00  2.41938582e-01  1.48395711e-01  2.07424995e-01  4.40499412e-02  2.35646595e+06 
 2.40199407e+14  4.49324977e+33  1.52571000e+01  2.72079402e-01  9.17660000e+00  2.42630961e-01  1.48735338e-01  2.06766843e-01  4.42679032e-02  2.33098226e+06 
 2.40508480e+14  4.50908545e+33  1.52461000e+01  2.72741879e-01  9.18160000e+00  2.43282214e-01  1.49075439e-01  2.06363369e-01  4.44867788e-02  2.30586577e+06 
 2.40817553e+14  4.52492113e+33  1.52361000e+01  2.73403461e-01  9.18760000e+00  2.43974673e-01  1.49396402e-01  2.05700287e-01  4.46919015e-02  2.28111008e+06 
 2.41126626e+14  4.54075681e+33  1.52251000e+01  2.74064147e-01  9.19360000e+00  2.44667188e-01  1.49737399e-01  2.05034865e-01  4.49125339e-02  2.25670912e+06 
 2.41435698e+14  4.55659249e+33  1.52141000e+01  2.74723932e-01  9.19960000e+00  2.45359753e-01  1.50078875e-01  2.04367127e-01  4.51340926e-02  2.23265673e+06 
 2.41744771e+14  4.57242817e+33  1.52041000e+01  2.75382814e-01  9.20460000e+00  2.46010965e-01  1.50401043e-01  2.03953462e-01  4.53416660e-02  2.20894688e+06 
 2.42053844e+14  4.58826385e+33  1.51941000e+01  2.76040788e-01  9.21060000e+00  2.46703576e-01  1.50723579e-01  2.03280880e-01  4.55500107e-02  2.18557378e+06 
 2.42362917e+14  4.60409953e+33  1.51841000e+01  2.76697852e-01  9.21660000e+00  2.47396225e-01  1.51046482e-01  2.02605998e-01  4.57591297e-02  2.16253167e+06 
 2.42671990e+14  4.61993521e+33  1.51731000e+01  2.77354002e-01  9.22160000e+00  2.48047350e-01  1.51389709e-01  2.02184799e-01  4.59841783e-02  2.13981499e+06 
 2.42981063e+14  4.63577089e+33  1.51631000e+01  2.78009236e-01  9.22760000e+00  2.48740017e-01  1.51713407e-01  2.01505181e-01  4.61949350e-02  2.11741807e+06 
 2.43290136e+14  4.65160657e+33  1.51531000e+01  2.78663550e-01  9.23360000e+00  2.49432709e-01  1.52037475e-01  2.00823305e-01  4.64064753e-02  2.09533556e+06 
 2.43599209e+14  4.66744225e+33  1.51441000e+01  2.79316941e-01  9.23860000e+00  2.50083716e-01  1.52341792e-01  2.00394619e-01  4.66034113e-02  2.07356208e+06 
 2.43908282e+14  4.68327793e+33  1.51341000e+01  2.79969408e-01  9.24460000e+00  2.50776402e-01  1.52666549e-01  1.99708077e-01  4.68164476e-02  2.05209253e+06 
 2.44217355e+14  4.69911361e+33  1.51241000e+01  2.80620946e-01  9.24960000e+00  2.51427294e-01  1.52991678e-01  1.99274445e-01  4.70302757e-02  2.03092172e+06 
 2.44526428e+14  4.71494929e+33  1.51141000e+01  2.81271554e-01  9.25560000e+00  2.52119959e-01  1.53317181e-01  1.98583285e-01  4.72448993e-02  2.01004464e+06 
 2.44835501e+14  4.73078497e+33  1.51051000e+01  2.81921228e-01  9.26060000e+00  2.52770721e-01  1.53622714e-01  1.98144731e-01  4.74446114e-02  1.98945631e+06 
 2.45144574e+14  4.74662065e+33  1.50951000e+01  2.82569967e-01  9.26660000e+00  2.53463351e-01  1.53948911e-01  1.97448994e-01  4.76607520e-02  1.96915200e+06 
