# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45233968e+33  1.98031000e+01  1.22148993e-01  6.81560000e+00  1.05449066e-01  5.18542585e-02  2.65119578e-01  3.81147234e-03  4.05394266e+07 
 2.41063532e+14  2.78190233e+33  1.79451000e+01  1.34527524e-01  7.01760000e+00  1.18253191e-01  6.52447033e-02  2.34492381e-01  6.55828852e-03  2.63046523e+07 
 2.52127064e+14  3.12186664e+33  1.67041000e+01  1.46689566e-01  7.19560000e+00  1.30765743e-01  7.76432575e-02  2.10602489e-01  9.89643260e-03  1.79956005e+07 
 2.63190596e+14  3.46531356e+33  1.58391000e+01  1.58351432e-01  7.35160000e+00  1.42762007e-01  8.87619122e-02  1.91357720e-01  1.35611202e-02  1.28945584e+07 
 2.74254128e+14  3.80896490e+33  1.52091000e+01  1.69386327e-01  7.48660000e+00  1.54081126e-01  9.86171611e-02  1.76007804e-01  1.73445500e-02  9.61296226e+06 
 2.85317660e+14  3.96730368e+33  1.49731000e+01  1.74255148e-01  7.54260000e+00  1.59066453e-01  1.02776628e-01  1.69963289e-01  1.90915556e-02  8.49259154e+06 
 2.96381192e+14  3.97401170e+33  1.49651000e+01  1.74429190e-01  7.54460000e+00  1.59246233e-01  1.02922296e-01  1.69738584e-01  1.91542962e-02  8.45545296e+06 
 3.07444724e+14  3.98071972e+33  1.49581000e+01  1.74578517e-01  7.54660000e+00  1.59411368e-01  1.03048618e-01  1.69440078e-01  1.92088236e-02  8.42359178e+06 
 3.18508256e+14  4.01825261e+33  1.49261000e+01  1.75270126e-01  7.55360000e+00  1.60103608e-01  1.03618608e-01  1.68779227e-01  1.94551072e-02  8.27550003e+06 
 3.29571787e+14  4.08438366e+33  1.48731000e+01  1.76361817e-01  7.56560000e+00  1.61254568e-01  1.04532181e-01  1.67199243e-01  1.98531822e-02  8.04235376e+06 
 3.40635319e+14  4.14937971e+33  1.48271000e+01  1.77299896e-01  7.57460000e+00  1.62220368e-01  1.05301922e-01  1.66098884e-01  2.01906397e-02  7.84254723e+06 
 3.51698851e+14  4.21328639e+33  1.47871000e+01  1.78105666e-01  7.58160000e+00  1.63045467e-01  1.05948387e-01  1.65222498e-01  2.04751106e-02  7.67045296e+06 
 3.62762383e+14  4.27617072e+33  1.47501000e+01  1.78797059e-01  7.58760000e+00  1.63774225e-01  1.06519483e-01  1.64292526e-01  2.07281583e-02  7.52145863e+06 
 3.73825915e+14  4.33807915e+33  1.47181000e+01  1.79389039e-01  7.59260000e+00  1.64413478e-01  1.06990612e-01  1.63369939e-01  2.09366976e-02  7.39189500e+06 
 3.84889447e+14  4.39905476e+33  1.46891000e+01  1.79894280e-01  7.59560000e+00  1.64932427e-01  1.07394180e-01  1.62856836e-01  2.11155692e-02  7.27880929e+06 
 3.95952979e+14  4.45913108e+33  1.46631000e+01  1.80323636e-01  7.59860000e+00  1.65409543e-01  1.07733344e-01  1.62092023e-01  2.12656242e-02  7.17979791e+06 
 4.07016511e+14  4.51834222e+33  1.46391000e+01  1.80686443e-01  7.60060000e+00  1.65812632e-01  1.08025546e-01  1.61463338e-01  2.13949132e-02  7.09288557e+06 
 4.18080043e+14  4.57673379e+33  1.46181000e+01  1.80990806e-01  7.60160000e+00  1.66145670e-01  1.08258417e-01  1.61001160e-01  2.14968719e-02  7.01642222e+06 
 4.29143575e+14  4.63433816e+33  1.45991000e+01  1.81243708e-01  7.60160000e+00  1.66412102e-01  1.08448792e-01  1.60731655e-01  2.15794753e-02  6.94904267e+06 
 4.40207107e+14  4.69118562e+33  1.45811000e+01  1.81451208e-01  7.60160000e+00  1.66651700e-01  1.08613405e-01  1.60326226e-01  2.16507804e-02  6.88960069e+06 
 4.51270639e+14  4.74729858e+33  1.45651000e+01  1.81618568e-01  7.60060000e+00  1.66830393e-01  1.08739033e-01  1.60155392e-01  2.17039873e-02  6.83713284e+06 
 4.62334171e+14  4.80270263e+33  1.45511000e+01  1.81750414e-01  7.59960000e+00  1.66987287e-01  1.08827057e-01  1.59884977e-01  2.17395891e-02  6.79081341e+06 
 4.73397703e+14  4.85743090e+33  1.45371000e+01  1.81850773e-01  7.59860000e+00  1.67124488e-01  1.08908613e-01  1.59529339e-01  2.17729903e-02  6.74993494e+06 
 4.84461235e+14  4.91150697e+33  1.45251000e+01  1.81923234e-01  7.59660000e+00  1.67207184e-01  1.08954879e-01  1.59452043e-01  2.17896740e-02  6.71388539e+06 
 4.95524767e+14  4.96495311e+33  1.45141000e+01  1.81970930e-01  7.59460000e+00  1.67273748e-01  1.08981788e-01  1.59313197e-01  2.17975004e-02  6.68213969e+06 
 5.06588299e+14  5.01778534e+33  1.45041000e+01  1.81996594e-01  7.59260000e+00  1.67325635e-01  1.08990184e-01  1.59122297e-01  2.17968123e-02  6.65424803e+06 
 5.17651830e+14  5.07002257e+33  1.44941000e+01  1.82002726e-01  7.59060000e+00  1.67364191e-01  1.08995867e-01  1.58887896e-01  2.17954393e-02  6.62980579e+06 
 5.28715362e+14  5.12169029e+33  1.44851000e+01  1.81991449e-01  7.58760000e+00  1.67353996e-01  1.08984416e-01  1.58967903e-01  2.17861118e-02  6.60846641e+06 
 5.39778894e+14  5.17280631e+33  1.44781000e+01  1.81964723e-01  7.58560000e+00  1.67369356e-01  1.08941355e-01  1.58666833e-01  2.17615506e-02  6.58991888e+06 
 5.50842426e+14  5.22338755e+33  1.44701000e+01  1.81924245e-01  7.58260000e+00  1.67338053e-01  1.08912318e-01  1.58692241e-01  2.17445096e-02  6.57389486e+06 
 5.61905958e+14  5.27344629e+33  1.44641000e+01  1.81871533e-01  7.57960000e+00  1.67297541e-01  1.08852592e-01  1.58698001e-01  2.17126277e-02  6.56015651e+06 
 5.72969490e+14  5.32299602e+33  1.44571000e+01  1.81807950e-01  7.57660000e+00  1.67248604e-01  1.08807717e-01  1.58688419e-01  2.16885919e-02  6.54849209e+06 
 5.84033022e+14  5.37205738e+33  1.44521000e+01  1.81734778e-01  7.57360000e+00  1.67191995e-01  1.08732876e-01  1.58667348e-01  2.16500303e-02  6.53870057e+06 
 5.95096554e+14  5.42064422e+33  1.44471000e+01  1.81653030e-01  7.57060000e+00  1.67128322e-01  1.08658430e-01  1.58637769e-01  2.16120532e-02  6.53062228e+06 
 6.06160086e+14  5.46876975e+33  1.44421000e+01  1.81563745e-01  7.56760000e+00  1.67058201e-01  1.08584650e-01  1.58602806e-01  2.15747606e-02  6.52409756e+06 
 6.17223618e+14  5.51644405e+33  1.44381000e+01  1.81467708e-01  7.56460000e+00  1.66982118e-01  1.08496680e-01  1.58564628e-01  2.15307549e-02  6.51900176e+06 
 6.28287150e+14  5.56367606e+33  1.44341000e+01  1.81365817e-01  7.56160000e+00  1.66900607e-01  1.08409797e-01  1.58525948e-01  2.14876026e-02  6.51519932e+06 
 6.39350682e+14  5.61048333e+33  1.44301000e+01  1.81258739e-01  7.55860000e+00  1.66814102e-01  1.08324124e-01  1.58488436e-01  2.14453388e-02  6.51258237e+06 
 6.50414214e+14  5.65687685e+33  1.44271000e+01  1.81147057e-01  7.55560000e+00  1.66722984e-01  1.08224762e-01  1.58453559e-01  2.13965770e-02  6.51105674e+06 
 6.61477746e+14  5.70286716e+33  1.44241000e+01  1.81031456e-01  7.55260000e+00  1.66627679e-01  1.08126893e-01  1.58423225e-01  2.13488143e-02  6.51051800e+06 
 6.72541278e+14  5.74846308e+33  1.44211000e+01  1.80912337e-01  7.54860000e+00  1.66492244e-01  1.08030561e-01  1.58750460e-01  2.13020554e-02  6.51089826e+06 
 6.83604810e+14  5.79366973e+33  1.44181000e+01  1.80790262e-01  7.54560000e+00  1.66389509e-01  1.07935894e-01  1.58732643e-01  2.12563410e-02  6.51211239e+06 
