# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59502208e+14  3.54287225e+33  1.65721000e+01  1.68863288e-01  7.53660000e+00  1.47536268e-01  8.70802737e-02  2.47066570e-01  1.28689542e-02  1.11255927e+07 
 2.60204642e+14  3.56968919e+33  1.65111000e+01  1.69770288e-01  7.54760000e+00  1.48477664e-01  8.78683032e-02  2.45415581e-01  1.31424910e-02  1.08596961e+07 
 2.60907075e+14  3.59650614e+33  1.64521000e+01  1.70675182e-01  7.55860000e+00  1.49419406e-01  8.86437034e-02  2.43761353e-01  1.34145376e-02  1.06022715e+07 
 2.61609509e+14  3.62332308e+33  1.63941000e+01  1.71577936e-01  7.56960000e+00  1.50361471e-01  8.94166917e-02  2.42103731e-01  1.36888440e-02  1.03529915e+07 
 2.62311943e+14  3.65014002e+33  1.63371000e+01  1.72478524e-01  7.58060000e+00  1.51303830e-01  9.01869732e-02  2.40442638e-01  1.39652709e-02  1.01115433e+07 
 2.63014376e+14  3.67695697e+33  1.62821000e+01  1.73376918e-01  7.59160000e+00  1.52246459e-01  9.09430755e-02  2.38777970e-01  1.42392980e-02  9.87762767e+06 
 2.63716810e+14  3.70377391e+33  1.62281000e+01  1.74273093e-01  7.60260000e+00  1.53189332e-01  9.16956067e-02  2.37109651e-01  1.45149454e-02  9.65095892e+06 
 2.64419243e+14  3.73059085e+33  1.61751000e+01  1.75167023e-01  7.61260000e+00  1.54101998e-01  9.24442620e-02  2.35725445e-01  1.47920506e-02  9.43126373e+06 
 2.65121677e+14  3.75862735e+33  1.61201000e+01  1.76099352e-01  7.62360000e+00  1.55072957e-01  9.32301393e-02  2.34117097e-01  1.50862256e-02  9.20871108e+06 
 2.65824110e+14  3.78699323e+33  1.60661000e+01  1.77040617e-01  7.63460000e+00  1.56051828e-01  9.40142752e-02  2.32523313e-01  1.53827062e-02  8.99060412e+06 
 2.66526544e+14  3.81535910e+33  1.60141000e+01  1.77979834e-01  7.64560000e+00  1.57031105e-01  9.47827256e-02  2.30925813e-01  1.56759654e-02  8.77932989e+06 
 2.67228977e+14  3.84372498e+33  1.59621000e+01  1.78916966e-01  7.65660000e+00  1.58010762e-01  9.55587152e-02  2.29324464e-01  1.59755056e-02  8.57463215e+06 
 2.67931411e+14  3.87209086e+33  1.59121000e+01  1.79851983e-01  7.66760000e+00  1.58990765e-01  9.63181118e-02  2.27719201e-01  1.62712406e-02  8.37626465e+06 
 2.68633844e+14  3.90045673e+33  1.58621000e+01  1.80784854e-01  7.67860000e+00  1.59971085e-01  9.70846743e-02  2.26109993e-01  1.65730949e-02  8.18399217e+06 
 2.69336278e+14  3.92882261e+33  1.58141000e+01  1.81715551e-01  7.68860000e+00  1.60920644e-01  9.78337302e-02  2.24782653e-01  1.68705314e-02  7.99758872e+06 
 2.70038711e+14  3.95718849e+33  1.57671000e+01  1.82644047e-01  7.69960000e+00  1.61901429e-01  9.85770595e-02  2.23165066e-01  1.71684559e-02  7.81683821e+06 
 2.70741145e+14  3.98555436e+33  1.57201000e+01  1.83570312e-01  7.70960000e+00  1.62851237e-01  9.93269701e-02  2.21828564e-01  1.74722111e-02  7.64153374e+06 
 2.71443578e+14  4.01392024e+33  1.56751000e+01  1.84494326e-01  7.72060000e+00  1.63832386e-01  1.00057991e-01  2.20202377e-01  1.77705768e-02  7.47147654e+06 
 2.72146012e+14  4.04228612e+33  1.56301000e+01  1.85416061e-01  7.73060000e+00  1.64782345e-01  1.00795194e-01  2.18856541e-01  1.80745543e-02  7.30647675e+06 
 2.72848446e+14  4.07065199e+33  1.55861000e+01  1.86335496e-01  7.74060000e+00  1.65732300e-01  1.01525609e-01  2.17505851e-01  1.83783578e-02  7.14635199e+06 
 2.73550879e+14  4.09981665e+33  1.55431000e+01  1.87278467e-01  7.75160000e+00  1.66731695e-01  1.02253430e-01  2.15908045e-01  1.86830980e-02  6.98660599e+06 
 2.74253313e+14  4.12978238e+33  1.54981000e+01  1.88245224e-01  7.76160000e+00  1.67717741e-01  1.03018314e-01  2.14631577e-01  1.90069973e-02  6.82738448e+06 
 2.74955746e+14  4.15974811e+33  1.54551000e+01  1.89209867e-01  7.77260000e+00  1.68735681e-01  1.03762908e-01  2.13066861e-01  1.93245568e-02  6.67295379e+06 
 2.75658180e+14  4.18971384e+33  1.54121000e+01  1.90172364e-01  7.78260000e+00  1.69722144e-01  1.04513590e-01  2.11780703e-01  1.96479118e-02  6.52314223e+06 
 2.76360613e+14  4.21967957e+33  1.53711000e+01  1.91132690e-01  7.79260000e+00  1.70708711e-01  1.05243033e-01  2.10489697e-01  1.99641844e-02  6.37778429e+06 
 2.77063047e+14  4.24964530e+33  1.53301000e+01  1.92090813e-01  7.80360000e+00  1.71727354e-01  1.05978144e-01  2.08911235e-01  2.02859807e-02  6.23672156e+06 
 2.77765480e+14  4.27961103e+33  1.52901000e+01  1.93046707e-01  7.81360000e+00  1.72714169e-01  1.06705018e-01  2.07610393e-01  2.06066636e-02  6.09980149e+06 
 2.78467914e+14  4.30957676e+33  1.52511000e+01  1.94000349e-01  7.82360000e+00  1.73701018e-01  1.07423309e-01  2.06304537e-01  2.09259639e-02  5.96687782e+06 
 2.79170347e+14  4.33954249e+33  1.52121000e+01  1.94951711e-01  7.83360000e+00  1.74687884e-01  1.08146887e-01  2.04993580e-01  2.12505898e-02  5.83781023e+06 
 2.79872781e+14  4.36950822e+33  1.51741000e+01  1.95900770e-01  7.84360000e+00  1.75674741e-01  1.08861447e-01  2.03677502e-01  2.15735238e-02  5.71246375e+06 
 2.80575214e+14  4.39947395e+33  1.51371000e+01  1.96847506e-01  7.85360000e+00  1.76661567e-01  1.09566642e-01  2.02356309e-01  2.18944823e-02  5.59070888e+06 
 2.81277648e+14  4.42943968e+33  1.51011000e+01  1.97791895e-01  7.86360000e+00  1.77648337e-01  1.10262123e-01  2.01029986e-01  2.22131775e-02  5.47242130e+06 
 2.81980081e+14  4.58664094e+33  1.49181000e+01  2.02790750e-01  7.91360000e+00  1.82798712e-01  1.13918098e-01  1.94822896e-01  2.39281213e-02  4.89557650e+06 
 2.82682515e+14  4.87660360e+33  1.46101000e+01  2.12419230e-01  8.00860000e+00  1.92751685e-01  1.20679132e-01  1.83379428e-01  2.72665454e-02  3.98561444e+06 
 2.83384949e+14  4.93661399e+33  1.45521000e+01  2.14456160e-01  8.02860000e+00  1.94865041e-01  1.22056498e-01  1.81018400e-01  2.79723530e-02  3.82149331e+06 
 2.84087382e+14  4.99662438e+33  1.44951000e+01  2.16496577e-01  8.04760000e+00  1.96950972e-01  1.23437476e-01  1.78944583e-01  2.86896715e-02  3.66559826e+06 
 2.84789816e+14  5.05663478e+33  1.44401000e+01  2.18540157e-01  8.06760000e+00  1.99077210e-01  1.24804073e-01  1.76608855e-01  2.94079849e-02  3.51745378e+06 
 2.85492249e+14  5.11664517e+33  1.43871000e+01  2.20586566e-01  8.08660000e+00  2.01175385e-01  1.26154849e-01  1.74556064e-01  3.01260839e-02  3.37661908e+06 
 2.86194683e+14  5.17862559e+33  1.43341000e+01  2.22703009e-01  8.10660000e+00  2.03361632e-01  1.27538309e-01  1.72343091e-01  3.08701155e-02  3.23838413e+06 
 2.86897116e+14  5.24146098e+33  1.42821000e+01  2.24851887e-01  8.12660000e+00  2.05575256e-01  1.28928966e-01  1.70184364e-01  3.16266636e-02  3.10527040e+06 
 2.87599550e+14  5.30429636e+33  1.42321000e+01  2.27003700e-01  8.14660000e+00  2.07795404e-01  1.30301722e-01  1.68034557e-01  3.23814981e-02  2.97882898e+06 
 2.88301983e+14  5.36713175e+33  1.41831000e+01  2.29158094e-01  8.16560000e+00  2.09986835e-01  1.31673703e-01  1.66161411e-01  3.31449610e-02  2.85868107e+06 
 2.89004417e+14  5.42996714e+33  1.41361000e+01  2.31314730e-01  8.18560000e+00  2.12219185e-01  1.33025403e-01  1.64025939e-01  3.39046005e-02  2.74447076e+06 
 2.89706850e+14  5.49500785e+33  1.40891000e+01  2.33549344e-01  8.20560000e+00  2.14511418e-01  1.34410431e-01  1.62010088e-01  3.46910235e-02  2.63213703e+06 
 2.90409284e+14  5.56076210e+33  1.40431000e+01  2.35811108e-01  8.22560000e+00  2.16827527e-01  1.35798658e-01  1.60036828e-01  3.54875150e-02  2.52428050e+06 
 2.91111717e+14  5.62651635e+33  1.39991000e+01  2.38075186e-01  8.24560000e+00  2.19149880e-01  1.37164396e-01  1.58068849e-01  3.62782616e-02  2.42183618e+06 
 2.91814151e+14  5.69227060e+33  1.39561000e+01  2.40341232e-01  8.26560000e+00  2.21478231e-01  1.38526018e-01  1.56105479e-01  3.70750174e-02  2.32449542e+06 
 2.92516584e+14  5.75802486e+33  1.39151000e+01  2.42608909e-01  8.28560000e+00  2.23812360e-01  1.39862696e-01  1.54145917e-01  3.78635812e-02  2.23196818e+06 
 2.93219018e+14  5.82621414e+33  1.38731000e+01  2.44962266e-01  8.30560000e+00  2.26212199e-01  1.41253494e-01  1.52312198e-01  3.86932596e-02  2.14079622e+06 
 2.93921451e+14  5.89498277e+33  1.38321000e+01  2.47337634e-01  8.32560000e+00  2.28632446e-01  1.42643699e-01  1.50510268e-01  3.95304477e-02  2.05347632e+06 
 2.94623885e+14  5.96375140e+33  1.37931000e+01  2.49714691e-01  8.34560000e+00  2.31058616e-01  1.44007111e-01  1.48710344e-01  4.03577524e-02  1.97053573e+06 
 2.95326319e+14  6.03252003e+33  1.37561000e+01  2.52093092e-01  8.36560000e+00  2.33490485e-01  1.45342213e-01  1.46911682e-01  4.11734634e-02  1.89172359e+06 
 2.96028752e+14  6.10128866e+33  1.37191000e+01  2.54472515e-01  8.38560000e+00  2.35927826e-01  1.46690271e-01  1.45113740e-01  4.20064649e-02  1.81680458e+06 
 2.96731186e+14  6.17271433e+33  1.36821000e+01  2.56944983e-01  8.40660000e+00  2.38473580e-01  1.48073281e-01  1.43188359e-01  4.28679186e-02  1.74286548e+06 
 2.97433619e+14  6.24459447e+33  1.36471000e+01  2.59434577e-01  8.42660000e+00  2.40999501e-01  1.49429746e-01  1.41544036e-01  4.37175999e-02  1.67219636e+06 
 2.98136053e+14  6.31647462e+33  1.36121000e+01  2.61925227e-01  8.44760000e+00  2.43568503e-01  1.50798721e-01  1.39641913e-01  4.45845990e-02  1.60506363e+06 
 2.98838486e+14  6.38835476e+33  1.35791000e+01  2.64416608e-01  8.46760000e+00  2.46105583e-01  1.52135377e-01  1.37995679e-01  4.54357194e-02  1.54126414e+06 
 2.99540920e+14  6.46023491e+33  1.35471000e+01  2.66908396e-01  8.48760000e+00  2.48647818e-01  1.53460839e-01  1.36347224e-01  4.62861516e-02  1.48060754e+06 
 3.00243353e+14  6.53498413e+33  1.35151000e+01  2.69500156e-01  8.50760000e+00  2.51266700e-01  1.54821646e-01  1.34833450e-01  4.71651687e-02  1.42066272e+06 
 3.00945787e+14  6.61007453e+33  1.34841000e+01  2.72104510e-01  8.52860000e+00  2.53937797e-01  1.56173605e-01  1.33079384e-01  4.80445297e-02  1.36346329e+06 
 3.01648220e+14  6.68516494e+33  1.34541000e+01  2.74709295e-01  8.54960000e+00  2.56614533e-01  1.57513052e-01  1.31323147e-01  4.89218711e-02  1.30911538e+06 
 3.02350654e+14  6.76025534e+33  1.34251000e+01  2.77314190e-01  8.56960000e+00  2.59258124e-01  1.58839199e-01  1.29815473e-01  4.97962887e-02  1.25745525e+06 
 3.03053087e+14  6.83534574e+33  1.33971000e+01  2.79918879e-01  8.58960000e+00  2.61906554e-01  1.60151251e-01  1.28302847e-01  5.06668526e-02  1.20832942e+06 
 3.03755521e+14  6.91350486e+33  1.33691000e+01  2.82629922e-01  8.61060000e+00  2.64675546e-01  1.61499245e-01  1.26677929e-01  5.15663780e-02  1.15972540e+06 
 3.04457954e+14  6.99190585e+33  1.33421000e+01  2.85349490e-01  8.63160000e+00  2.67456135e-01  1.62834628e-01  1.25059836e-01  5.24625427e-02  1.11340501e+06 
 3.05160388e+14  7.07030683e+33  1.33151000e+01  2.88068862e-01  8.65160000e+00  2.70202742e-01  1.64179180e-01  1.23684447e-01  5.33732891e-02  1.06938214e+06 
 3.05862822e+14  7.14870782e+33  1.32901000e+01  2.90787719e-01  8.67260000e+00  2.72993565e-01  1.65483020e-01  1.22055369e-01  5.42579133e-02  1.02752502e+06 
 3.06565255e+14  7.22710880e+33  1.32661000e+01  2.93505762e-01  8.69260000e+00  2.75749595e-01  1.66769776e-01  1.20666483e-01  5.51350807e-02  9.87710263e+05 
 3.07267689e+14  7.30876315e+33  1.32411000e+01  2.96335889e-01  8.71360000e+00  2.78631679e-01  1.68118146e-01  1.19170868e-01  5.60622923e-02  9.48283736e+05 
 3.07970122e+14  7.39057661e+33  1.32181000e+01  2.99171030e-01  8.73360000e+00  2.81482912e-01  1.69425009e-01  1.17919367e-01  5.69612324e-02  9.10741731e+05 
 3.08672556e+14  7.47239006e+33  1.31951000e+01  3.02005347e-01  8.75460000e+00  2.84379020e-01  1.70739203e-01  1.16415793e-01  5.78727883e-02  8.75050375e+05 
 3.09374989e+14  7.55420352e+33  1.31731000e+01  3.04838530e-01  8.77560000e+00  2.87279881e-01  1.72034535e-01  1.14904807e-01  5.87747262e-02  8.41103902e+05 
 3.10077423e+14  7.63601697e+33  1.31521000e+01  3.07670281e-01  8.79560000e+00  2.90144692e-01  1.73310206e-01  1.13627101e-01  5.96659701e-02  8.08803194e+05 
 3.10779856e+14  7.72125067e+33  1.31311000e+01  3.10619090e-01  8.81660000e+00  2.93140529e-01  1.74622535e-01  1.12246970e-01  6.05863120e-02  7.76797334e+05 
 3.11482290e+14  7.80658001e+33  1.31111000e+01  3.13570073e-01  8.83760000e+00  2.96143658e-01  1.75915342e-01  1.10861819e-01  6.14955069e-02  7.46335986e+05 
 3.12184723e+14  7.89190936e+33  1.30911000e+01  3.16519597e-01  8.85760000e+00  2.99110230e-01  1.77214062e-01  1.09705712e-01  6.24157932e-02  7.17365611e+05 
 3.12887157e+14  7.97723871e+33  1.30731000e+01  3.19467367e-01  8.87860000e+00  3.02122262e-01  1.78463997e-01  1.08300722e-01  6.32987678e-02  6.89801346e+05 
 3.13589590e+14  8.06256806e+33  1.30551000e+01  3.22413090e-01  8.89860000e+00  3.05096925e-01  1.79718743e-01  1.07122617e-01  6.41913626e-02  6.63563763e+05 
 3.14292024e+14  8.15146379e+33  1.30361000e+01  3.25479975e-01  8.91960000e+00  3.08207019e-01  1.81037989e-01  1.05844896e-01  6.51377866e-02  6.37556131e+05 
 3.14994457e+14  8.24041397e+33  1.30191000e+01  3.28546960e-01  8.94060000e+00  3.11323034e-01  1.82307168e-01  1.04558233e-01  6.60446143e-02  6.12806463e+05 
 3.15696891e+14  8.32936415e+33  1.30021000e+01  3.31611858e-01  8.96160000e+00  3.14443362e-01  1.83580796e-01  1.03260338e-01  6.69607565e-02  5.89258672e+05 
 3.16399325e+14  8.41831433e+33  1.29861000e+01  3.34674371e-01  8.98260000e+00  3.17567772e-01  1.84830318e-01  1.01951133e-01  6.78600743e-02  5.66844771e+05 
 3.17101758e+14  8.50726451e+33  1.29711000e+01  3.37734219e-01  9.00260000e+00  3.20653525e-01  1.86054962e-01  1.00862385e-01  6.87414164e-02  5.45501023e+05 
 3.17804192e+14  8.59990334e+33  1.29561000e+01  3.40918359e-01  9.02360000e+00  3.23878413e-01  1.87316041e-01  9.96756455e-02  6.96509256e-02  5.24342162e+05 
 3.18506625e+14  8.69258077e+33  1.29411000e+01  3.44101406e-01  9.04460000e+00  3.27108463e-01  1.88580962e-01  9.84775770e-02  7.05687610e-02  5.04202041e+05 
 3.19209059e+14  8.78525821e+33  1.29271000e+01  3.47281726e-01  9.06560000e+00  3.30342474e-01  1.89819921e-01  9.72665714e-02  7.14670376e-02  4.85031612e+05 
 3.19911492e+14  8.87793564e+33  1.29131000e+01  3.50459033e-01  9.08560000e+00  3.33536870e-01  1.91061758e-01  9.62710704e-02  7.23726104e-02  4.66776409e+05 
 3.20613926e+14  8.97061307e+33  1.29001000e+01  3.53633050e-01  9.10660000e+00  3.36777969e-01  1.92276568e-01  9.50332782e-02  7.32570377e-02  4.49385325e+05 
 3.21316359e+14  9.06707422e+33  1.28881000e+01  3.56933406e-01  9.12760000e+00  3.40117814e-01  1.93497549e-01  9.39260528e-02  7.41404825e-02  4.32147784e+05 
 3.22018793e+14  9.16358678e+33  1.28751000e+01  3.60232453e-01  9.14860000e+00  3.43462776e-01  1.94751235e-01  9.28064447e-02  7.50593542e-02  4.15730686e+05 
 3.22721226e+14  9.26009934e+33  1.28641000e+01  3.63528133e-01  9.16860000e+00  3.46767175e-01  1.95946329e-01  9.18973459e-02  7.59258819e-02  4.00096850e+05 
 3.23423660e+14  9.35661190e+33  1.28521000e+01  3.66820164e-01  9.18960000e+00  3.50118930e-01  1.97173503e-01  9.07481796e-02  7.68274450e-02  3.85202634e+05 
 3.24126093e+14  9.45312446e+33  1.28421000e+01  3.70108276e-01  9.20960000e+00  3.53429311e-01  1.98340619e-01  8.98078233e-02  7.76743242e-02  3.71007010e+05 
 3.24828527e+14  9.55348506e+33  1.28311000e+01  3.73523585e-01  9.23060000e+00  3.56883869e-01  1.99573983e-01  8.87687167e-02  7.85780429e-02  3.56943019e+05 
 3.25530960e+14  9.65394206e+33  1.28211000e+01  3.76938451e-01  9.25160000e+00  3.60344312e-01  2.00778241e-01  8.77174124e-02  7.94565617e-02  3.43536096e+05 
 3.26233394e+14  9.75439905e+33  1.28111000e+01  3.80349303e-01  9.27260000e+00  3.63807988e-01  2.01983353e-01  8.66505289e-02  8.03395212e-02  3.30762757e+05 
 3.26935828e+14  9.85485604e+33  1.28021000e+01  3.83755868e-01  9.29360000e+00  3.67274667e-01  2.03157494e-01  8.55682516e-02  8.11951345e-02  3.18587929e+05 
 3.27638261e+14  9.95531303e+33  1.27931000e+01  3.87157881e-01  9.31360000e+00  3.70698609e-01  2.04331910e-01  8.46892982e-02  8.20543207e-02  3.06978729e+05 
 3.28340695e+14  1.00596479e+34  1.27851000e+01  3.90686644e-01  9.33460000e+00  3.74267881e-01  2.05508683e-01  8.37093242e-02  8.29067666e-02  2.95485505e+05 
 3.29043128e+14  1.01641600e+34  1.27761000e+01  3.94217022e-01  9.35560000e+00  3.77844656e-01  2.06719259e-01  8.27188227e-02  8.37959425e-02  2.84515557e+05 
 3.29745562e+14  1.02686722e+34  1.27691000e+01  3.97742734e-01  9.37560000e+00  3.81378098e-01  2.07864918e-01  8.19278602e-02  8.46223972e-02  2.74058875e+05 
 3.30447995e+14  1.03731843e+34  1.27611000e+01  4.01263513e-01  9.39660000e+00  3.84960168e-01  2.09042666e-01  8.09034439e-02  8.54844203e-02  2.64087324e+05 
 3.31150429e+14  1.04776964e+34  1.27541000e+01  4.04779103e-01  9.41660000e+00  3.88498077e-01  2.10187101e-01  8.00772631e-02  8.63152955e-02  2.54574449e+05 
 3.31852862e+14  1.05860779e+34  1.27471000e+01  4.08419589e-01  9.43760000e+00  3.92181429e-01  2.11364576e-01  7.91466987e-02  8.71701817e-02  2.45166131e+05 
 3.32555296e+14  1.06947572e+34  1.27411000e+01  4.12065038e-01  9.45860000e+00  3.95874882e-01  2.12510527e-01  7.82083960e-02  8.79942286e-02  2.36171969e+05 
 3.33257729e+14  1.08034364e+34  1.27351000e+01  4.15705165e-01  9.47960000e+00  3.99570776e-01  2.13655253e-01  7.72527636e-02  8.88195119e-02  2.27594341e+05 
 3.33960163e+14  1.09121157e+34  1.27291000e+01  4.19339703e-01  9.49960000e+00  4.03221541e-01  2.14798680e-01  7.64908256e-02  8.96459445e-02  2.19410600e+05 
