# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69948854e+33  1.85801000e+01  1.33779761e-01  6.63560000e+00  1.04887088e-01  6.16682437e-02  3.88251580e-01  5.73604971e-03  2.81494200e+07 
 2.31458395e+14  2.76302837e+33  1.82431000e+01  1.36418232e-01  6.68260000e+00  1.07627757e-01  6.44098397e-02  3.80031930e-01  6.35741005e-03  2.58213953e+07 
 2.32916789e+14  2.82673334e+33  1.79331000e+01  1.39058377e-01  6.72860000e+00  1.10365534e-01  6.71178383e-02  3.72148372e-01  7.00776631e-03  2.37377232e+07 
 2.34375184e+14  2.89712057e+33  1.76181000e+01  1.41971858e-01  6.77760000e+00  1.13361688e-01  7.00712882e-02  3.64024655e-01  7.75907854e-03  2.16851557e+07 
 2.35833578e+14  2.96750780e+33  1.73301000e+01  1.44883181e-01  6.82660000e+00  1.16387775e-01  7.29722947e-02  3.55891563e-01  8.53992543e-03  1.98581111e+07 
 2.37291973e+14  3.03789504e+33  1.70651000e+01  1.47790731e-01  6.87360000e+00  1.19377245e-01  7.58280698e-02  3.48393077e-01  9.35056700e-03  1.82269721e+07 
 2.38750367e+14  3.10828227e+33  1.68211000e+01  1.50693097e-01  6.91960000e+00  1.22359919e-01  7.86332652e-02  3.41195095e-01  1.01876016e-02  1.67666194e+07 
 2.40208762e+14  3.17866950e+33  1.65951000e+01  1.53588928e-01  6.96560000e+00  1.25367678e-01  8.13949218e-02  3.33960898e-01  1.10514608e-02  1.54556717e+07 
 2.41667156e+14  3.25004821e+33  1.63841000e+01  1.56517799e-01  7.00960000e+00  1.28352288e-01  8.41335986e-02  3.27448746e-01  1.19469954e-02  1.42600603e+07 
 2.43125551e+14  3.32788304e+33  1.61701000e+01  1.59706026e-01  7.05760000e+00  1.31635161e-01  8.70780183e-02  3.20298192e-01  1.29536267e-02  1.30893104e+07 
 2.44583945e+14  3.40571786e+33  1.59731000e+01  1.62889540e-01  7.10460000e+00  1.34912078e-01  8.99581380e-02  3.13431446e-01  1.39818543e-02  1.20396323e+07 
 2.46042340e+14  3.48355268e+33  1.57911000e+01  1.66066832e-01  7.15060000e+00  1.38180820e-01  9.27772286e-02  3.06841609e-01  1.50301262e-02  1.10963060e+07 
 2.47500734e+14  3.56138750e+33  1.56211000e+01  1.69236571e-01  7.19560000e+00  1.41439273e-01  9.55541965e-02  3.00522711e-01  1.61036922e-02  1.02466244e+07 
