# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37155281e+33  6.32651000e+01  1.05473840e-01  2.42660000e+00  6.24746147e-03  9.05219464e-03  9.96205274e-01  2.39386498e-04  1.76508345e+09 
 2.32487843e+14  1.40553176e+33  6.17471000e+01  1.05613540e-01  2.50960000e+00  6.94959289e-03  9.33876987e-03  9.95416238e-01  2.41922094e-04  1.56938230e+09 
 2.34975685e+14  1.44468235e+33  6.00581000e+01  1.05787613e-01  2.59960000e+00  7.77255097e-03  9.68078645e-03  9.94405813e-01  2.45353732e-04  1.37418404e+09 
 2.37463528e+14  1.48501786e+33  5.83771000e+01  1.05983399e-01  2.68760000e+00  8.64111235e-03  1.00481181e-02  9.93240634e-01  2.49517345e-04  1.20141342e+09 
 2.39951371e+14  1.52535338e+33  5.67561000e+01  1.06196188e-01  2.76960000e+00  9.51288486e-03  1.04307641e-02  9.91969778e-01  2.54379167e-04  1.05333863e+09 
 2.42439213e+14  1.56851663e+33  5.50871000e+01  1.06442743e-01  2.85360000e+00  1.04673722e-02  1.08573159e-02  9.90465096e-01  2.60422273e-04  9.18154503e+08 
 2.44927056e+14  1.61632640e+33  5.33111000e+01  1.06740370e-01  2.94160000e+00  1.15393200e-02  1.13516889e-02  9.88635566e-01  2.68184975e-04  7.91493820e+08 
 2.47414898e+14  1.66413616e+33  5.16101000e+01  1.07064231e-01  3.02560000e+00  1.26323226e-02  1.18694064e-02  9.86621511e-01  2.77179738e-04  6.85143186e+08 
 2.49902741e+14  1.71194592e+33  4.99841000e+01  1.07413771e-01  3.10460000e+00  1.37285448e-02  1.24100883e-02  9.84453134e-01  2.87516728e-04  5.95787049e+08 
 2.52390584e+14  1.76788136e+33  4.81721000e+01  1.07855823e-01  3.19260000e+00  1.50281227e-02  1.30724151e-02  9.81696183e-01  3.01459213e-04  5.08811412e+08 
 2.54878426e+14  1.82432904e+33  4.64371000e+01  1.08339222e-01  3.27760000e+00  1.63633867e-02  1.37740204e-02  9.78659639e-01  3.17731158e-04  4.36541034e+08 
 2.57366269e+14  1.88077672e+33  4.47941000e+01  1.08858840e-01  3.35760000e+00  1.76998460e-02  1.45085243e-02  9.75419193e-01  3.36449399e-04  3.76941284e+08 
 2.59854112e+14  1.94215625e+33  4.31101000e+01  1.09463578e-01  3.44160000e+00  1.91816642e-02  1.53425285e-02  9.71603598e-01  3.59761457e-04  3.23690509e+08 
 2.62341954e+14  2.00846072e+33  4.14001000e+01  1.10164644e-01  3.52760000e+00  2.07921595e-02  1.62868322e-02  9.67200996e-01  3.88811612e-04  2.76760031e+08 
 2.64829797e+14  2.07476519e+33  3.98001000e+01  1.10913566e-01  3.61060000e+00  2.24324765e-02  1.72736981e-02  9.62459750e-01  4.22194549e-04  2.38549479e+08 
 2.67317640e+14  2.14170328e+33  3.82911000e+01  1.11715303e-01  3.68960000e+00  2.40843777e-02  1.83111677e-02  9.57437209e-01  4.60683539e-04  2.06965020e+08 
 2.69805482e+14  2.21914215e+33  3.66681000e+01  1.12699585e-01  3.77760000e+00  2.60229686e-02  1.95620407e-02  9.51249958e-01  5.11749300e-04  1.77196884e+08 
 2.72293325e+14  2.29658102e+33  3.51671000e+01  1.13743484e-01  3.86160000e+00  2.79774175e-02  2.08651638e-02  9.44716808e-01  5.70439498e-04  1.53048160e+08 
 2.74781167e+14  2.37401989e+33  3.37801000e+01  1.14842685e-01  3.94160000e+00  2.99385308e-02  2.22167425e-02  9.37891648e-01  6.37362382e-04  1.33273186e+08 
 2.77269010e+14  2.44436508e+33  3.26141000e+01  1.15884366e-01  4.01160000e+00  3.17330382e-02  2.34805747e-02  9.31432422e-01  7.05599320e-04  1.18312134e+08 
 2.79756853e+14  2.51408118e+33  3.15441000e+01  1.16949493e-01  4.07860000e+00  3.35199978e-02  2.47585016e-02  9.24817076e-01  7.80256142e-04  1.05780242e+08 
 2.82244695e+14  2.58965920e+33  3.04691000e+01  1.18140865e-01  4.14860000e+00  3.54638792e-02  2.61729985e-02  9.17435424e-01  8.69644385e-04  9.42339660e+07 
 2.84732538e+14  2.66736659e+33  2.94481000e+01  1.19403401e-01  4.21660000e+00  3.74410136e-02  2.76552321e-02  9.09760521e-01  9.71036507e-04  8.41408421e+07 
 2.87220381e+14  2.74649090e+33  2.84871000e+01  1.20725042e-01  4.28460000e+00  3.94863821e-02  2.91926061e-02  9.01652914e-01  1.08474004e-03  7.53613090e+07 
 2.89708223e+14  2.82699207e+33  2.75851000e+01  1.22104132e-01  4.35060000e+00  4.15556943e-02  3.07786504e-02  8.93314397e-01  1.21124812e-03  6.76896872e+07 
 2.92196066e+14  2.90915668e+33  2.67351000e+01  1.23544643e-01  4.41460000e+00  4.36478608e-02  3.24183160e-02  8.84775748e-01  1.35205049e-03  6.09327478e+07 
 2.94683909e+14  2.99332253e+33  2.59311000e+01  1.25051753e-01  4.47860000e+00  4.58096521e-02  3.41169885e-02  8.75843618e-01  1.50884474e-03  5.49374767e+07 
 2.97171751e+14  3.07891393e+33  2.51761000e+01  1.26614254e-01  4.54160000e+00  4.80128663e-02  3.58608014e-02  8.66654776e-01  1.68154899e-03  4.96371878e+07 
 2.99659594e+14  3.16593769e+33  2.44671000e+01  1.28231135e-01  4.60360000e+00  5.02561130e-02  3.76469935e-02  8.57233078e-01  1.87096076e-03  4.49343139e+07 
 3.02147436e+14  3.25505012e+33  2.37971000e+01  1.29913619e-01  4.66460000e+00  5.25434240e-02  3.94842561e-02  8.47590072e-01  2.07915081e-03  4.07193792e+07 
 3.04635279e+14  3.34589900e+33  2.31651000e+01  1.31654122e-01  4.72460000e+00  5.48704929e-02  4.13681497e-02  8.37759978e-01  2.30696797e-03  3.69494980e+07 
 3.07123122e+14  3.43822871e+33  2.25721000e+01  1.33446650e-01  4.78360000e+00  5.72337045e-02  4.32849513e-02  8.27774303e-01  2.55377310e-03  3.35793390e+07 
 3.09610964e+14  3.53214852e+33  2.20141000e+01  1.35292169e-01  4.84160000e+00  5.96324890e-02  4.52370738e-02  8.17657540e-01  2.82091584e-03  3.05562376e+07 
 3.12098807e+14  3.62842216e+33  2.14851000e+01  1.37204694e-01  4.89960000e+00  6.21003614e-02  4.72365307e-02  8.07269185e-01  3.11122486e-03  2.78190197e+07 
 3.14586650e+14  3.72622496e+33  2.09871000e+01  1.39166841e-01  4.95560000e+00  6.45725787e-02  4.92671345e-02  7.96955800e-01  3.42358221e-03  2.53590194e+07 
 3.17074492e+14  3.82556334e+33  2.05181000e+01  1.41177579e-01  5.01160000e+00  6.71049959e-02  5.13261179e-02  7.86426320e-01  3.75851330e-03  2.31441657e+07 
 3.19562335e+14  3.92695875e+33  2.00751000e+01  1.43246439e-01  5.06660000e+00  6.96723717e-02  5.34157980e-02  7.75856498e-01  4.11726222e-03  2.11371451e+07 
 3.22050178e+14  4.03040167e+33  1.96561000e+01  1.45372150e-01  5.12160000e+00  7.23040636e-02  5.55363518e-02  7.65095225e-01  4.50091307e-03  1.93174458e+07 
 3.24538020e+14  4.13542817e+33  1.92611000e+01  1.47544149e-01  5.17460000e+00  7.49329284e-02  5.76777213e-02  7.54524945e-01  4.90855637e-03  1.76732996e+07 
 3.27025863e+14  4.24204439e+33  1.88881000e+01  1.49761501e-01  5.22760000e+00  7.76199991e-02  5.98401113e-02  7.43807005e-01  5.34101771e-03  1.61857507e+07 
 3.29513705e+14  4.35123419e+33  1.85341000e+01  1.52043646e-01  5.28060000e+00  8.03748215e-02  6.20308925e-02  7.32943112e-01  5.80043908e-03  1.48267303e+07 
 3.32001548e+14  4.46211540e+33  1.81991000e+01  1.54371140e-01  5.33160000e+00  8.31222566e-02  6.42415468e-02  7.22347962e-01  6.28608599e-03  1.35946396e+07 
 3.34489391e+14  4.57463394e+33  1.78831000e+01  1.56741837e-01  5.38260000e+00  8.59266487e-02  6.64611901e-02  7.11649023e-01  6.79596087e-03  1.24769552e+07 
 3.36977233e+14  4.68919774e+33  1.75831000e+01  1.59163371e-01  5.43360000e+00  8.87921782e-02  6.87010681e-02  7.00851668e-01  7.33329269e-03  1.14585320e+07 
 3.39465076e+14  4.80609993e+33  1.72981000e+01  1.61640894e-01  5.48360000e+00  9.16864036e-02  7.09599333e-02  6.90177557e-01  7.89836628e-03  1.05278925e+07 
 3.41952919e+14  4.92468676e+33  1.70291000e+01  1.64159615e-01  5.53260000e+00  9.46013095e-02  7.32201100e-02  6.79647597e-01  8.48705988e-03  9.68171960e+06 
 3.44440761e+14  5.04496392e+33  1.67741000e+01  1.66718735e-01  5.58060000e+00  9.75352261e-02  7.54881147e-02  6.69279758e-01  9.10144812e-03  8.91154470e+06 
 3.46928604e+14  5.16785618e+33  1.65311000e+01  1.69336992e-01  5.62960000e+00  1.00570458e-01  7.77733063e-02  6.58639521e-01  9.74433831e-03  8.20484345e+06 
