# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19008718e+33  1.65051000e+01  1.98786953e-01  8.92660000e+00  1.86723502e-01  1.09927429e-01  1.25375154e-01  2.25773762e-02  8.46044610e+06 
 2.36362264e+14  3.36747769e+33  1.62351000e+01  2.05282433e-01  8.98560000e+00  1.93418621e-01  1.14541246e-01  1.19601226e-01  2.48045468e-02  7.28812118e+06 
 2.42724527e+14  3.54504375e+33  1.59991000e+01  2.11515008e-01  9.03960000e+00  1.99843523e-01  1.18812701e-01  1.14396198e-01  2.69574173e-02  6.33896698e+06 
 2.49086791e+14  3.72255539e+33  1.57911000e+01  2.17486327e-01  9.08760000e+00  2.05964759e-01  1.22768411e-01  1.09991752e-01  2.90265834e-02  5.56245387e+06 
 2.55449054e+14  3.89925533e+33  1.56071000e+01  2.23181944e-01  9.13260000e+00  2.11837779e-01  1.26419552e-01  1.05727707e-01  3.09982308e-02  4.92290069e+06 
 2.61811318e+14  4.07495882e+33  1.54431000e+01  2.28608150e-01  9.17260000e+00  2.17408909e-01  1.29792786e-01  1.02066488e-01  3.28703209e-02  4.39123014e+06 
 2.68173581e+14  4.24945775e+33  1.52971000e+01  2.33770124e-01  9.20860000e+00  2.22700669e-01  1.32891471e-01  9.88122054e-02  3.46293126e-02  3.94559717e+06 
 2.74535845e+14  4.42222714e+33  1.51651000e+01  2.38664084e-01  9.24160000e+00  2.27729408e-01  1.35760125e-01  9.57682541e-02  3.62912468e-02  3.56994335e+06 
 2.80898109e+14  4.72033671e+33  1.49581000e+01  2.46914386e-01  9.29460000e+00  2.36214915e-01  1.40416525e-01  9.08491829e-02  3.90512802e-02  3.02589495e+06 
 2.87260372e+14  4.99772840e+33  1.47851000e+01  2.54474470e-01  9.34060000e+00  2.43985210e-01  1.44499456e-01  8.66525425e-02  4.15312540e-02  2.61122121e+06 
 2.93622636e+14  5.28453536e+33  1.46231000e+01  2.62161009e-01  9.38460000e+00  2.51862864e-01  1.48500207e-01  8.27898318e-02  4.40126576e-02  2.25685015e+06 
 2.99984899e+14  5.58102961e+33  1.44721000e+01  2.69973064e-01  9.42760000e+00  2.59869246e-01  1.52406523e-01  7.90772273e-02  4.64784497e-02  1.95377976e+06 
 3.06347163e+14  5.88743559e+33  1.43311000e+01  2.77907882e-01  9.46960000e+00  2.67998498e-01  1.56225278e-01  7.55284942e-02  4.89258363e-02  1.69433760e+06 
 3.12709426e+14  6.20352610e+33  1.42001000e+01  2.85951132e-01  9.50960000e+00  2.76207540e-01  1.59940901e-01  7.23359456e-02  5.13356245e-02  1.47226213e+06 
 3.19071690e+14  6.52938030e+33  1.40771000e+01  2.94096805e-01  9.54960000e+00  2.84544176e-01  1.63583975e-01  6.91151257e-02  5.37251879e-02  1.28191953e+06 
 3.25433954e+14  6.86507518e+33  1.39621000e+01  3.02339050e-01  9.58760000e+00  2.92945330e-01  1.67142038e-01  6.62474871e-02  5.60783704e-02  1.11852647e+06 
 3.31796217e+14  7.21068552e+33  1.38551000e+01  3.10672160e-01  9.62560000e+00  3.01460717e-01  1.70601941e-01  6.33547864e-02  5.83778456e-02  9.78032042e+05 
