# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32419063e+33  2.62431000e+01  1.42445551e-01  4.26460000e+00  3.23066361e-02  4.10613308e-02  9.42582148e-01  2.28424007e-03  4.60406406e+07 
 2.34319184e+14  2.44827535e+33  2.51151000e+01  1.45835764e-01  4.42360000e+00  3.64006770e-02  4.43816853e-02  9.31420227e-01  2.71771680e-03  3.90955149e+07 
 2.38638367e+14  2.57552481e+33  2.41061000e+01  1.49343894e-01  4.57360000e+00  4.06079751e-02  4.77612881e-02  9.19557904e-01  3.20735270e-03  3.33743269e+07 
 2.42957551e+14  2.71147888e+33  2.31641000e+01  1.53116619e-01  4.72160000e+00  4.51072045e-02  5.13362871e-02  9.06539239e-01  3.77961219e-03  2.84433750e+07 
 2.47276734e+14  2.85073997e+33  2.23201000e+01  1.57007081e-01  4.86160000e+00  4.97045327e-02  5.49504381e-02  8.92994289e-01  4.41578528e-03  2.43478607e+07 
 2.51595918e+14  2.99937557e+33  2.15321000e+01  1.61178002e-01  5.00060000e+00  5.46107070e-02  5.87419327e-02  8.78355550e-01  5.14638199e-03  2.07956976e+07 
 2.55915101e+14  3.15146068e+33  2.08231000e+01  1.65465504e-01  5.13360000e+00  5.96377188e-02  6.25619611e-02  8.63243890e-01  5.94896617e-03  1.78319761e+07 
 2.60234285e+14  3.31353851e+33  2.01601000e+01  1.70046508e-01  5.26560000e+00  6.49723718e-02  6.65465471e-02  8.47192202e-01  6.85777586e-03  1.52537454e+07 
 2.64553468e+14  3.47922320e+33  1.95641000e+01  1.74742351e-01  5.39160000e+00  7.04025766e-02  7.05284287e-02  8.30921025e-01  7.83959868e-03  1.30969664e+07 
 2.68872652e+14  3.65546561e+33  1.90051000e+01  1.79741766e-01  5.51660000e+00  7.61368325e-02  7.46661396e-02  8.13901591e-01  8.93844163e-03  1.12185302e+07 
 2.73191835e+14  3.83549801e+33  1.85011000e+01  1.84854080e-01  5.63760000e+00  8.20093355e-02  7.87868951e-02  7.96632402e-01  1.01125163e-02  9.64428786e+06 
 2.77511019e+14  3.88346629e+33  1.83761000e+01  1.86215099e-01  5.66760000e+00  8.35335471e-02  7.98729790e-02  7.92242827e-01  1.04354146e-02  9.27406967e+06 
 2.81830202e+14  3.88358931e+33  1.83761000e+01  1.86218339e-01  5.66760000e+00  8.35346822e-02  7.98730082e-02  7.92243359e-01  1.04353552e-02  9.27321018e+06 
