# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51107330e+33  1.61521000e+01  1.96498867e-01  7.92760000e+00  1.67245161e-01  1.05729015e-01  2.77773728e-01  2.03392959e-02  7.24851459e+06 
 2.30902597e+14  3.55891378e+33  1.60661000e+01  1.98648635e-01  7.95460000e+00  1.69472383e-01  1.07317965e-01  2.74255525e-01  2.10508715e-02  6.91771812e+06 
 2.31805194e+14  3.60675425e+33  1.59831000e+01  2.00793547e-01  7.98160000e+00  1.71706996e-01  1.08892400e-01  2.70717830e-01  2.17687727e-02  6.60630541e+06 
 2.32707791e+14  3.65459472e+33  1.59041000e+01  2.02933314e-01  8.00760000e+00  1.73911801e-01  1.10436436e-01  2.67450083e-01  2.24845366e-02  6.31293143e+06 
 2.33610388e+14  3.70243519e+33  1.58271000e+01  2.05067669e-01  8.03260000e+00  1.76085885e-01  1.11975580e-01  2.64450621e-01  2.32105662e-02  6.03635640e+06 
 2.34512985e+14  3.75027567e+33  1.57541000e+01  2.07196361e-01  8.05860000e+00  1.78303316e-01  1.13479767e-01  2.61139228e-01  2.39309003e-02  5.77543613e+06 
 2.35415582e+14  3.79811614e+33  1.56841000e+01  2.09319159e-01  8.08360000e+00  1.80489211e-01  1.14960859e-01  2.58094443e-01  2.46509776e-02  5.52911517e+06 
 2.36318179e+14  3.84595661e+33  1.56161000e+01  2.11435841e-01  8.10760000e+00  1.82642719e-01  1.16431735e-01  2.55314592e-01  2.53772224e-02  5.29641898e+06 
 2.37220776e+14  3.89398343e+33  1.55501000e+01  2.13554415e-01  8.13260000e+00  1.84844195e-01  1.17892931e-01  2.52238176e-01  2.61094067e-02  5.07561353e+06 
 2.38123373e+14  3.94588896e+33  1.54821000e+01  2.15838209e-01  8.15860000e+00  1.87191092e-01  1.19441408e-01  2.49182064e-01  2.68962052e-02  4.85028307e+06 
 2.39025970e+14  3.99779449e+33  1.54171000e+01  2.18116810e-01  8.18460000e+00  1.89544958e-01  1.20963059e-01  2.46102327e-01  2.76803387e-02  4.63775217e+06 
 2.39928567e+14  4.04970002e+33  1.53541000e+01  2.20389921e-01  8.20960000e+00  1.91866664e-01  1.22471717e-01  2.43285157e-01  2.84691308e-02  4.43716695e+06 
 2.40831164e+14  4.10160554e+33  1.52931000e+01  2.22657265e-01  8.23460000e+00  1.94194414e-01  1.23966029e-01  2.40442951e-01  2.92614462e-02  4.24773539e+06 
 2.41733761e+14  4.15351107e+33  1.52351000e+01  2.24918591e-01  8.25960000e+00  1.96528017e-01  1.25428159e-01  2.37575542e-01  3.00462334e-02  4.06872364e+06 
 2.42636358e+14  4.20541660e+33  1.51791000e+01  2.27173660e-01  8.28360000e+00  1.98827689e-01  1.26872697e-01  2.34967605e-01  3.08315232e-02  3.89945214e+06 
 2.43538955e+14  4.25732213e+33  1.51251000e+01  2.29422253e-01  8.30760000e+00  2.01132395e-01  1.28298277e-01  2.32333238e-01  3.16160294e-02  3.73929114e+06 
 2.44441552e+14  4.30922766e+33  1.50731000e+01  2.31664160e-01  8.33160000e+00  2.03441987e-01  1.29703528e-01  2.29672312e-01  3.23984229e-02  3.58765689e+06 
 2.45344149e+14  4.36113318e+33  1.50221000e+01  2.33899186e-01  8.35560000e+00  2.05756311e-01  1.31104539e-01  2.26984846e-01  3.31883839e-02  3.44400820e+06 
 2.46246746e+14  4.41496925e+33  1.49721000e+01  2.36210162e-01  8.37960000e+00  2.08125553e-01  1.32519988e-01  2.24422217e-01  3.39943159e-02  3.30289977e+06 
 2.47149343e+14  4.47110132e+33  1.49221000e+01  2.38613664e-01  8.40360000e+00  2.10560085e-01  1.33971357e-01  2.22011964e-01  3.48296315e-02  3.16366463e+06 
 2.48051940e+14  4.52723340e+33  1.48731000e+01  2.41011094e-01  8.42860000e+00  2.13041191e-01  1.35417799e-01  2.19292473e-01  3.56724014e-02  3.03195705e+06 
 2.48954537e+14  4.58336547e+33  1.48271000e+01  2.43402186e-01  8.45260000e+00  2.15486890e-01  1.36821741e-01  2.16827168e-01  3.64974458e-02  2.90729808e+06 
 2.49857134e+14  4.63949754e+33  1.47811000e+01  2.45786700e-01  8.47660000e+00  2.17937747e-01  1.38237154e-01  2.14334236e-01  3.73401477e-02  2.78924261e+06 
 2.50759731e+14  4.69562962e+33  1.47381000e+01  2.48164410e-01  8.49960000e+00  2.20351872e-01  1.39607262e-01  2.12093337e-01  3.81619918e-02  2.67737629e+06 
 2.51662328e+14  4.75176169e+33  1.46961000e+01  2.50535101e-01  8.52360000e+00  2.22812288e-01  1.40968315e-01  2.09544725e-01  3.89869445e-02  2.57131432e+06 
 2.52564925e+14  4.80789377e+33  1.46561000e+01  2.52898578e-01  8.54660000e+00  2.25235185e-01  1.42300228e-01  2.07247203e-01  3.98007471e-02  2.47069857e+06 
 2.53467522e+14  4.86402584e+33  1.46171000e+01  2.55254655e-01  8.56860000e+00  2.27619742e-01  1.43621283e-01  2.05199054e-01  4.06156445e-02  2.37519604e+06 
 2.54370119e+14  4.92015791e+33  1.45791000e+01  2.57603159e-01  8.59160000e+00  2.30050352e-01  1.44930814e-01  2.02844412e-01  4.14309143e-02  2.28449675e+06 
 2.55272716e+14  4.97997134e+33  1.45401000e+01  2.60098097e-01  8.61460000e+00  2.32580450e-01  1.46305163e-01  2.00723267e-01  4.22936632e-02  2.19277854e+06 
 2.56175313e+14  5.04045692e+33  1.45031000e+01  2.62614455e-01  8.63860000e+00  2.35175864e-01  1.47654444e-01  1.98344419e-01  4.31457801e-02  2.10483366e+06 
 2.57077910e+14  5.10094250e+33  1.44661000e+01  2.65123933e-01  8.66160000e+00  2.37733078e-01  1.49011816e-01  1.96212609e-01  4.40125545e-02  2.02142484e+06 
 2.57980507e+14  5.16142809e+33  1.44311000e+01  2.67626300e-01  8.68460000e+00  2.40294734e-01  1.50335638e-01  1.94051591e-01  4.48631091e-02  1.94227616e+06 
 2.58883104e+14  5.22191367e+33  1.43971000e+01  2.70121337e-01  8.70760000e+00  2.42860650e-01  1.51645598e-01  1.91861621e-01  4.57115151e-02  1.86713040e+06 
 2.59785701e+14  5.28239925e+33  1.43641000e+01  2.72608845e-01  8.72960000e+00  2.45386663e-01  1.52941026e-01  1.89916192e-01  4.65569508e-02  1.79574759e+06 
 2.60688299e+14  5.34288484e+33  1.43331000e+01  2.75088633e-01  8.75160000e+00  2.47916154e-01  1.54199723e-01  1.87941030e-01  4.73820413e-02  1.72790385e+06 
 2.61590896e+14  5.40337042e+33  1.43021000e+01  2.77560527e-01  8.77360000e+00  2.50448968e-01  1.55463842e-01  1.85936515e-01  4.82186776e-02  1.66339047e+06 
 2.62493493e+14  5.46385601e+33  1.42731000e+01  2.80024361e-01  8.79560000e+00  2.52984960e-01  1.56689462e-01  1.83902937e-01  4.90326126e-02  1.60201244e+06 
 2.63396090e+14  5.52528290e+33  1.42441000e+01  2.82518184e-01  8.81660000e+00  2.55503342e-01  1.57928809e-01  1.82171508e-01  4.98620347e-02  1.54269978e+06 
 2.64298687e+14  5.59022235e+33  1.42141000e+01  2.85146923e-01  8.83960000e+00  2.58205447e-01  1.59229612e-01  1.80094459e-01  5.07389275e-02  1.48307476e+06 
 2.65201284e+14  5.65516179e+33  1.41851000e+01  2.87768261e-01  8.86160000e+00  2.60866576e-01  1.60513194e-01  1.78257606e-01  5.16095537e-02  1.42641545e+06 
 2.66103881e+14  5.72010123e+33  1.41581000e+01  2.90381971e-01  8.88460000e+00  2.63576967e-01  1.61756041e-01  1.76122255e-01  5.24544802e-02  1.37254819e+06 
 2.67006478e+14  5.78504067e+33  1.41311000e+01  2.92987849e-01  8.90560000e+00  2.66199762e-01  1.63002979e-01  1.74494239e-01  5.33095136e-02  1.32131054e+06 
 2.67909075e+14  5.84998011e+33  1.41061000e+01  2.95585703e-01  8.92760000e+00  2.68871459e-01  1.64207434e-01  1.72568517e-01  5.41363448e-02  1.27255036e+06 
 2.68811672e+14  5.91491956e+33  1.40811000e+01  2.98175352e-01  8.94860000e+00  2.71500114e-01  1.65415109e-01  1.70880353e-01  5.49721011e-02  1.22612550e+06 
 2.69714269e+14  5.97985900e+33  1.40571000e+01  3.00756631e-01  8.96960000e+00  2.74131357e-01  1.66602293e-01  1.69162385e-01  5.57969927e-02  1.18190286e+06 
 2.70616866e+14  6.04479844e+33  1.40331000e+01  3.03329380e-01  8.99060000e+00  2.76765060e-01  1.67792258e-01  1.67414924e-01  5.66302602e-02  1.13975799e+06 
 2.71519463e+14  6.10973788e+33  1.40111000e+01  3.05893453e-01  9.01160000e+00  2.79401081e-01  1.68936751e-01  1.65638378e-01  5.74309423e-02  1.09957428e+06 
 2.72422060e+14  6.17718210e+33  1.39891000e+01  3.08547455e-01  9.03260000e+00  2.82103174e-01  1.70106893e-01  1.63977136e-01  5.82524675e-02  1.05979468e+06 
 2.73324657e+14  6.24665102e+33  1.39661000e+01  3.11273121e-01  9.05360000e+00  2.84859797e-01  1.71322871e-01  1.62402121e-01  5.91137128e-02  1.02076143e+06 
