# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52777110e+33  4.61971000e+01  1.13497918e-01  3.06360000e+00  1.22541429e-02  1.58759594e-02  9.88275775e-01  3.83982744e-04  4.07393583e+08 
 2.30366569e+14  1.53546126e+33  4.60021000e+01  1.13547989e-01  3.07860000e+00  1.24477624e-02  1.59660842e-02  9.87946926e-01  3.86698566e-04  4.00803949e+08 
 2.30733138e+14  1.54315142e+33  4.58071000e+01  1.13598881e-01  3.09360000e+00  1.26432384e-02  1.60574489e-02  9.87610870e-01  3.89495346e-04  3.94334135e+08 
 2.31099707e+14  1.55084159e+33  4.56141000e+01  1.13650603e-01  3.10860000e+00  1.28405700e-02  1.61486624e-02  9.87267509e-01  3.92290556e-04  3.87983323e+08 
 2.31466276e+14  1.55853175e+33  4.54211000e+01  1.13703146e-01  3.12260000e+00  1.30290035e-02  1.62411381e-02  9.86935324e-01  3.95169550e-04  3.81748796e+08 
 2.31832845e+14  1.56622191e+33  4.52291000e+01  1.13756517e-01  3.13760000e+00  1.32299550e-02  1.63341787e-02  9.86577436e-01  3.98091375e-04  3.75629282e+08 
 2.32199414e+14  1.57391207e+33  4.50371000e+01  1.13810715e-01  3.15160000e+00  1.34218107e-02  1.64285169e-02  9.86231315e-01  4.01100752e-04  3.69622312e+08 
 2.32565983e+14  1.58160223e+33  4.48471000e+01  1.13865736e-01  3.16560000e+00  1.36153329e-02  1.65227042e-02  9.85878280e-01  4.04111355e-04  3.63727364e+08 
 2.32932552e+14  1.58929240e+33  4.46571000e+01  1.13921583e-01  3.17960000e+00  1.38105219e-02  1.66182103e-02  9.85518249e-01  4.07212393e-04  3.57941371e+08 
 2.33299121e+14  1.59698256e+33  4.44681000e+01  1.13978248e-01  3.19360000e+00  1.40073820e-02  1.67143084e-02  9.85151127e-01  4.10361035e-04  3.52263360e+08 
