# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90295044e+33  2.02501000e+01  1.77182209e-01  6.13160000e+00  8.53914036e-02  7.27078349e-02  7.67001319e-01  8.49762128e-03  1.57362430e+07 
 2.30526456e+14  2.92262519e+33  2.01711000e+01  1.77861102e-01  6.14760000e+00  8.61869890e-02  7.32686587e-02  7.64502665e-01  8.65005046e-03  1.54109725e+07 
 2.31052912e+14  2.94229995e+33  2.00941000e+01  1.78539987e-01  6.16360000e+00  8.69859454e-02  7.38226817e-02  7.61992956e-01  8.80201073e-03  1.50943903e+07 
 2.31579368e+14  2.96197470e+33  2.00181000e+01  1.79218822e-01  6.17960000e+00  8.77882583e-02  7.43769291e-02  7.59472184e-01  8.95555937e-03  1.47862240e+07 
 2.32105824e+14  2.98255311e+33  1.99401000e+01  1.79928798e-01  6.19660000e+00  8.86394938e-02  7.49535370e-02  7.56782153e-01  9.11684973e-03  1.44725962e+07 
 2.32632280e+14  3.00441681e+33  1.98581000e+01  1.80683561e-01  6.21360000e+00  8.95141011e-02  7.55684525e-02  7.54078273e-01  9.29071810e-03  1.41485824e+07 
 2.33158736e+14  3.02628051e+33  1.97781000e+01  1.81438834e-01  6.23060000e+00  9.03927914e-02  7.61771319e-02  7.51362651e-01  9.46451981e-03  1.38337072e+07 
 2.33685193e+14  3.04814421e+33  1.96991000e+01  1.82194559e-01  6.24760000e+00  9.12755328e-02  7.67869431e-02  7.48635342e-01  9.64050958e-03  1.35276787e+07 
 2.34211649e+14  3.07000792e+33  1.96221000e+01  1.82950680e-01  6.26460000e+00  9.21622960e-02  7.73898398e-02  7.45896388e-01  9.81615037e-03  1.32302139e+07 
 2.34738105e+14  3.09187162e+33  1.95461000e+01  1.83707140e-01  6.28160000e+00  9.30530559e-02  7.79933612e-02  7.43145812e-01  9.99379321e-03  1.29410389e+07 
 2.35264561e+14  3.11373532e+33  1.94721000e+01  1.84463885e-01  6.29760000e+00  9.39147742e-02  7.85892671e-02  7.40547353e-01  1.01707813e-02  1.26598888e+07 
 2.35791017e+14  3.13559902e+33  1.93981000e+01  1.85220862e-01  6.31460000e+00  9.48132771e-02  7.91934376e-02  7.37774724e-01  1.03522327e-02  1.23865076e+07 
 2.36317473e+14  3.15746272e+33  1.93261000e+01  1.85978013e-01  6.33060000e+00  9.56823501e-02  7.97894547e-02  7.35156341e-01  1.05328130e-02  1.21206482e+07 
 2.36843929e+14  3.17932642e+33  1.92551000e+01  1.86735293e-01  6.34660000e+00  9.65549804e-02  8.03852138e-02  7.32528546e-01  1.07150770e-02  1.18620712e+07 
 2.37370385e+14  3.20119012e+33  1.91861000e+01  1.87492649e-01  6.36260000e+00  9.74311506e-02  8.09720864e-02  7.29891313e-01  1.08961223e-02  1.16105459e+07 
 2.37896841e+14  3.22305382e+33  1.91171000e+01  1.88250032e-01  6.37860000e+00  9.83108417e-02  8.15666755e-02  7.27244643e-01  1.10815049e-02  1.13658493e+07 
 2.38423297e+14  3.24491753e+33  1.90501000e+01  1.89007393e-01  6.39460000e+00  9.91940343e-02  8.21518147e-02  7.24588530e-01  1.12654169e-02  1.11277661e+07 
 2.38949753e+14  3.26678123e+33  1.89841000e+01  1.89764686e-01  6.41060000e+00  1.00080709e-01  8.27357511e-02  7.21922970e-01  1.14506239e-02  1.08960881e+07 
 2.39476209e+14  3.28864493e+33  1.89191000e+01  1.90521866e-01  6.42560000e+00  1.00936482e-01  8.33182871e-02  7.19419818e-01  1.16370480e-02  1.06706146e+07 
 2.40002665e+14  3.31050863e+33  1.88551000e+01  1.91278887e-01  6.44160000e+00  1.01829903e-01  8.38992223e-02  7.16736329e-01  1.18246079e-02  1.04511517e+07 
 2.40529121e+14  3.33240741e+33  1.87921000e+01  1.92036921e-01  6.45660000e+00  1.02692606e-01  8.44783807e-02  7.14217304e-01  1.20132020e-02  1.02371736e+07 
 2.41055578e+14  3.35663650e+33  1.87241000e+01  1.92875723e-01  6.47360000e+00  1.03664959e-01  8.51119442e-02  7.11350913e-01  1.22212241e-02  1.00069103e+07 
 2.41582034e+14  3.38086558e+33  1.86561000e+01  1.93714929e-01  6.48960000e+00  1.04606464e-01  8.57539705e-02  7.08650517e-01  1.24343098e-02  9.78315441e+06 
 2.42108490e+14  3.40509467e+33  1.85901000e+01  1.94554480e-01  6.50660000e+00  1.05587017e-01  8.63859762e-02  7.05765503e-01  1.26457869e-02  9.56569850e+06 
 2.42634946e+14  3.42932375e+33  1.85251000e+01  1.95394312e-01  6.52260000e+00  1.06536296e-01  8.70168444e-02  7.03048578e-01  1.28588353e-02  9.35434172e+06 
 2.43161402e+14  3.45355284e+33  1.84611000e+01  1.96234370e-01  6.53960000e+00  1.07524920e-01  8.76463654e-02  7.00145034e-01  1.30733677e-02  9.14888888e+06 
 2.43687858e+14  3.47778192e+33  1.83991000e+01  1.97074597e-01  6.55560000e+00  1.08481855e-01  8.82647275e-02  6.97411639e-01  1.32856807e-02  8.94915133e+06 
 2.44214314e+14  3.50201101e+33  1.83371000e+01  1.97914936e-01  6.57160000e+00  1.09442490e-01  8.88908014e-02  6.94670496e-01  1.35028277e-02  8.75494697e+06 
 2.44740770e+14  3.52624009e+33  1.82771000e+01  1.98755334e-01  6.58760000e+00  1.10406802e-01  8.95050737e-02  6.91921596e-01  1.37174141e-02  8.56609936e+06 
 2.45267226e+14  3.55046918e+33  1.82171000e+01  1.99595736e-01  6.60360000e+00  1.11374766e-01  9.01268086e-02  6.89164928e-01  1.39367681e-02  8.38243838e+06 
 2.45793682e+14  3.57469826e+33  1.81591000e+01  2.00436091e-01  6.61860000e+00  1.12309899e-01  9.07360868e-02  6.86584149e-01  1.41532007e-02  8.20379931e+06 
 2.46320138e+14  3.59892735e+33  1.81011000e+01  2.01276350e-01  6.63460000e+00  1.13284927e-01  9.13525683e-02  6.83812861e-01  1.43743207e-02  8.03002330e+06 
 2.46846594e+14  3.62315643e+33  1.80441000e+01  2.02116463e-01  6.64960000e+00  1.14226737e-01  9.19661223e-02  6.81219261e-01  1.45961846e-02  7.86095679e+06 
 2.47373050e+14  3.64738552e+33  1.79891000e+01  2.02956381e-01  6.66460000e+00  1.15171771e-01  9.25662204e-02  6.78619646e-01  1.48145520e-02  7.69645140e+06 
 2.47899506e+14  3.67161460e+33  1.79341000e+01  2.03796056e-01  6.68060000e+00  1.16157153e-01  9.31731089e-02  6.75826699e-01  1.50374582e-02  7.53636414e+06 
 2.48425963e+14  3.69584369e+33  1.78801000e+01  2.04635445e-01  6.69560000e+00  1.17108748e-01  9.37763562e-02  6.73214070e-01  1.52607301e-02  7.38055646e+06 
 2.48952419e+14  3.72007277e+33  1.78281000e+01  2.05474502e-01  6.71060000e+00  1.18063511e-01  9.43651307e-02  6.70595316e-01  1.54798910e-02  7.22889472e+06 
 2.49478875e+14  3.74579708e+33  1.77721000e+01  2.06365063e-01  6.72560000e+00  1.19045849e-01  9.50056695e-02  6.67984059e-01  1.57208496e-02  7.07224437e+06 
 2.50005331e+14  3.77256652e+33  1.77161000e+01  2.07292013e-01  6.74260000e+00  1.20124420e-01  9.56555722e-02  6.64995972e-01  1.59668166e-02  6.91376299e+06 
 2.50531787e+14  3.79933596e+33  1.76611000e+01  2.08219170e-01  6.75860000e+00  1.21169250e-01  9.63022311e-02  6.62191644e-01  1.62135117e-02  6.75975047e+06 
 2.51058243e+14  3.82610540e+33  1.76061000e+01  2.09146473e-01  6.77460000e+00  1.22217955e-01  9.69564119e-02  6.59381179e-01  1.64654723e-02  6.61006398e+06 
 2.51584699e+14  3.85287484e+33  1.75521000e+01  2.10073864e-01  6.79060000e+00  1.23270501e-01  9.76070616e-02  6.56564569e-01  1.67180502e-02  6.46456500e+06 
 2.52111155e+14  3.87964428e+33  1.75001000e+01  2.11001282e-01  6.80560000e+00  1.24288308e-01  9.82426917e-02  6.53936186e-01  1.69662488e-02  6.32311947e+06 
 2.52637611e+14  3.90641373e+33  1.74481000e+01  2.11928674e-01  6.82160000e+00  1.25348269e-01  9.88853955e-02  6.51108122e-01  1.72195266e-02  6.18559795e+06 
 2.53164067e+14  3.93318317e+33  1.73971000e+01  2.12855979e-01  6.83660000e+00  1.26373083e-01  9.95237843e-02  6.48469928e-01  1.74729631e-02  6.05187531e+06 
 2.53690523e+14  3.95995261e+33  1.73471000e+01  2.13783146e-01  6.85260000e+00  1.27440355e-01  1.00157595e-01  6.45630272e-01  1.77263978e-02  5.92183041e+06 
 2.54216979e+14  3.98672205e+33  1.72981000e+01  2.14710121e-01  6.86760000e+00  1.28472074e-01  1.00786560e-01  6.42982122e-01  1.79796646e-02  5.79534642e+06 
 2.54743435e+14  4.01349149e+33  1.72501000e+01  2.15636853e-01  6.88260000e+00  1.29507123e-01  1.01410411e-01  6.40329338e-01  1.82325935e-02  5.67231040e+06 
 2.55269891e+14  4.04026093e+33  1.72021000e+01  2.16563291e-01  6.89760000e+00  1.30545480e-01  1.02040741e-01  6.37671870e-01  1.84903842e-02  5.55261341e+06 
 2.55796348e+14  4.06703037e+33  1.71551000e+01  2.17489388e-01  6.91260000e+00  1.31587123e-01  1.02665625e-01  6.35009672e-01  1.87476629e-02  5.43615002e+06 
 2.56322804e+14  4.09379982e+33  1.71091000e+01  2.18415094e-01  6.92760000e+00  1.32632028e-01  1.03284790e-01  6.32342698e-01  1.90042482e-02  5.32281850e+06 
 2.56849260e+14  4.12056926e+33  1.70641000e+01  2.19340365e-01  6.94260000e+00  1.33680175e-01  1.03897960e-01  6.29670907e-01  1.92599554e-02  5.21252058e+06 
 2.57375716e+14  4.14733870e+33  1.70201000e+01  2.20265154e-01  6.95660000e+00  1.34691262e-01  1.04504861e-01  6.27196676e-01  1.95145953e-02  5.10516147e+06 
 2.57902172e+14  4.17446666e+33  1.69751000e+01  2.21201796e-01  6.97160000e+00  1.35751685e-01  1.05130934e-01  6.24520722e-01  1.97796950e-02  4.99926810e+06 
 2.58428628e+14  4.20395023e+33  1.69281000e+01  2.22219606e-01  6.98760000e+00  1.36895750e-01  1.05794518e-01  6.21668925e-01  2.00620152e-02  4.88733544e+06 
 2.58955084e+14  4.23343379e+33  1.68821000e+01  2.23237463e-01  7.00360000e+00  1.38043805e-01  1.06452421e-01  6.18812355e-01  2.03437715e-02  4.77855727e+06 
 2.59481540e+14  4.26291736e+33  1.68361000e+01  2.24255308e-01  7.01860000e+00  1.39154808e-01  1.07117088e-01  6.16156594e-01  2.06308937e-02  4.67283285e+06 
 2.60007996e+14  4.29240093e+33  1.67911000e+01  2.25273076e-01  7.03460000e+00  1.40310545e-01  1.07775728e-01  6.13291250e-01  2.09172526e-02  4.57006435e+06 
