# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73492895e+33  1.89591000e+01  1.52659710e-01  7.38960000e+00  1.24751773e-01  6.90215727e-02  3.43502529e-01  7.48461033e-03  2.09992601e+07 
 2.30822696e+14  2.76044649e+33  1.88511000e+01  1.53609414e-01  7.40360000e+00  1.25759482e-01  6.99166496e-02  3.40907666e-01  7.71493955e-03  2.03936629e+07 
 2.31645391e+14  2.78596402e+33  1.87471000e+01  1.54556131e-01  7.41760000e+00  1.26768129e-01  7.07975933e-02  3.38310231e-01  7.94540606e-03  1.98117926e+07 
 2.32468087e+14  2.81148156e+33  1.86451000e+01  1.55499815e-01  7.43160000e+00  1.27777671e-01  7.16784614e-02  3.35709936e-01  8.17983460e-03  1.92524985e+07 
 2.33290783e+14  2.83699910e+33  1.85461000e+01  1.56440424e-01  7.44560000e+00  1.28788062e-01  7.25509074e-02  3.33106507e-01  8.41581823e-03  1.87146964e+07 
 2.34113479e+14  2.86251663e+33  1.84501000e+01  1.57377914e-01  7.45860000e+00  1.29769811e-01  7.34139882e-02  3.30786381e-01  8.65297412e-03  1.81973640e+07 
 2.34936174e+14  2.88803417e+33  1.83571000e+01  1.58312236e-01  7.47260000e+00  1.30781705e-01  7.42667427e-02  3.28175449e-01  8.89089640e-03  1.76995360e+07 
 2.35758870e+14  2.91406603e+33  1.82641000e+01  1.59262155e-01  7.48560000e+00  1.31776722e-01  7.51350845e-02  3.25875898e-01  9.13701557e-03  1.72108049e+07 
 2.36581566e+14  2.94106548e+33  1.81711000e+01  1.60244426e-01  7.49960000e+00  1.32824981e-01  7.60213052e-02  3.23338849e-01  9.39197285e-03  1.67230944e+07 
 2.37404262e+14  2.96806493e+33  1.80801000e+01  1.61223793e-01  7.51360000e+00  1.33874267e-01  7.69046280e-02  3.20798130e-01  9.65010376e-03  1.62539466e+07 
 2.38226957e+14  2.99506438e+33  1.79911000e+01  1.62200208e-01  7.52660000e+00  1.34894530e-01  7.77844678e-02  3.18540236e-01  9.91119286e-03  1.58025021e+07 
 2.39049653e+14  3.02206383e+33  1.79051000e+01  1.63173636e-01  7.54060000e+00  1.35945577e-01  7.86514501e-02  3.15992013e-01  1.01721714e-02  1.53679469e+07 
 2.39872349e+14  3.04906328e+33  1.78211000e+01  1.64144008e-01  7.55360000e+00  1.36967314e-01  7.95134513e-02  3.13725785e-01  1.04354504e-02  1.49495095e+07 
 2.40695045e+14  3.07606274e+33  1.77391000e+01  1.65111305e-01  7.56660000e+00  1.37989647e-01  8.03698725e-02  3.11455411e-01  1.07007708e-02  1.45464597e+07 
 2.41517740e+14  3.10306219e+33  1.76591000e+01  1.66075474e-01  7.57960000e+00  1.39012560e-01  8.12200741e-02  3.09180351e-01  1.09678484e-02  1.41581053e+07 
 2.42340436e+14  3.13006164e+33  1.75811000e+01  1.67036480e-01  7.59260000e+00  1.40036012e-01  8.20634201e-02  3.06900448e-01  1.12363877e-02  1.37837905e+07 
 2.43163132e+14  3.15706109e+33  1.75051000e+01  1.67994287e-01  7.60460000e+00  1.41029343e-01  8.28992671e-02  3.04901772e-01  1.15060789e-02  1.34228935e+07 
 2.43985828e+14  3.18406054e+33  1.74311000e+01  1.68948867e-01  7.61760000e+00  1.42053654e-01  8.37269710e-02  3.02611793e-01  1.17766003e-02  1.30748246e+07 
 2.44808523e+14  3.21244338e+33  1.73561000e+01  1.69949127e-01  7.63060000e+00  1.43110581e-01  8.45814274e-02  3.00389563e-01  1.20593063e-02  1.27220392e+07 
 2.45631219e+14  3.24100432e+33  1.72811000e+01  1.70952735e-01  7.64360000e+00  1.44172370e-01  8.54480152e-02  2.98172020e-01  1.23501207e-02  1.23798742e+07 
 2.46453915e+14  3.26956526e+33  1.72091000e+01  1.71953358e-01  7.65660000e+00  1.45234855e-01  8.62960124e-02  2.95949499e-01  1.26381050e-02  1.20500216e+07 
 2.47276611e+14  3.29812621e+33  1.71381000e+01  1.72950952e-01  7.66960000e+00  1.46297987e-01  8.71446606e-02  2.93721938e-01  1.29301372e-02  1.17319470e+07 
 2.48099306e+14  3.32668715e+33  1.70691000e+01  1.73945477e-01  7.68160000e+00  1.47330474e-01  8.79833857e-02  2.91774744e-01  1.32222633e-02  1.14251416e+07 
 2.48922002e+14  3.35524809e+33  1.70021000e+01  1.74936891e-01  7.69460000e+00  1.48394662e-01  8.88114956e-02  2.89536647e-01  1.35140871e-02  1.11291219e+07 
 2.49744698e+14  3.38380903e+33  1.69361000e+01  1.75925158e-01  7.70660000e+00  1.49427923e-01  8.96388824e-02  2.87578376e-01  1.38092764e-02  1.08434280e+07 
 2.50567394e+14  3.41236997e+33  1.68721000e+01  1.76910245e-01  7.71860000e+00  1.50461456e-01  9.04545405e-02  2.85614431e-01  1.41035393e-02  1.05676222e+07 
 2.51390089e+14  3.44093092e+33  1.68091000e+01  1.77892115e-01  7.73060000e+00  1.51495235e-01  9.12686251e-02  2.83644596e-01  1.44007249e-02  1.03012884e+07 
 2.52212785e+14  3.46949186e+33  1.67481000e+01  1.78870738e-01  7.74260000e+00  1.52529222e-01  9.20698469e-02  2.81668821e-01  1.46963137e-02  1.00440307e+07 
 2.53035481e+14  3.49873103e+33  1.66871000e+01  1.79869268e-01  7.75460000e+00  1.53578915e-01  9.28829826e-02  2.79721054e-01  1.49995966e-02  9.78965671e+06 
 2.53858177e+14  3.52894160e+33  1.66251000e+01  1.80897946e-01  7.76760000e+00  1.54683179e-01  9.37209304e-02  2.77531846e-01  1.53157495e-02  9.53585826e+06 
 2.54680872e+14  3.55915217e+33  1.65651000e+01  1.81923627e-01  7.77960000e+00  1.55756043e-01  9.45454279e-02  2.75621339e-01  1.56300814e-02  9.29082763e+06 
 2.55503568e+14  3.58936274e+33  1.65061000e+01  1.82946266e-01  7.79160000e+00  1.56829305e-01  9.53673040e-02  2.73704909e-01  1.59469345e-02  9.05420233e+06 
 2.56326264e+14  3.61957331e+33  1.64491000e+01  1.83965828e-01  7.80360000e+00  1.57902914e-01  9.61745565e-02  2.71782589e-01  1.62612049e-02  8.82563590e+06 
 2.57148960e+14  3.64978388e+33  1.63921000e+01  1.84982275e-01  7.81560000e+00  1.58976827e-01  9.69901223e-02  2.69854371e-01  1.65824967e-02  8.60479826e+06 
 2.57971655e+14  3.67999445e+33  1.63371000e+01  1.85995571e-01  7.82760000e+00  1.60051002e-01  9.77901533e-02  2.67920201e-01  1.69006295e-02  8.39137407e+06 
 2.58794351e+14  3.71020501e+33  1.62841000e+01  1.87005684e-01  7.83860000e+00  1.61092863e-01  9.85739145e-02  2.66263164e-01  1.72150726e-02  8.18506270e+06 
 2.59617047e+14  3.74041558e+33  1.62311000e+01  1.88012574e-01  7.85060000e+00  1.62167372e-01  9.93651550e-02  2.64316553e-01  1.75360862e-02  7.98557774e+06 
 2.60439743e+14  3.77062615e+33  1.61801000e+01  1.89016219e-01  7.86160000e+00  1.63209302e-01  1.00139201e-01  2.62646569e-01  1.78527810e-02  7.79264532e+06 
 2.61262438e+14  3.80083672e+33  1.61291000e+01  1.90016586e-01  7.87360000e+00  1.64283995e-01  1.00920345e-01  2.60687489e-01  1.81758656e-02  7.60600480e+06 
 2.62085134e+14  3.83265958e+33  1.60771000e+01  1.91067083e-01  7.88460000e+00  1.65362345e-01  1.01729194e-01  2.59080599e-01  1.85133529e-02  7.41587942e+06 
 2.62907830e+14  3.86461818e+33  1.60261000e+01  1.92119073e-01  7.89660000e+00  1.66476974e-01  1.02533600e-01  2.57191692e-01  1.88521496e-02  7.23129518e+06 
