# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81647842e+33  1.87511000e+01  1.61910672e-01  8.03460000e+00  1.41968997e-01  7.47564527e-02  2.51590088e-01  9.05652693e-03  1.79178722e+07 
 2.31009092e+14  2.85158506e+33  1.86221000e+01  1.63203444e-01  8.05060000e+00  1.43356272e-01  7.59097546e-02  2.48578079e-01  9.38736044e-03  1.72428299e+07 
 2.32018185e+14  2.88669171e+33  1.84981000e+01  1.64493085e-01  8.06560000e+00  1.44720575e-01  7.70473232e-02  2.45821559e-01  9.72010958e-03  1.66011023e+07 
 2.33027277e+14  2.92179835e+33  1.83771000e+01  1.65779422e-01  8.08160000e+00  1.46107343e-01  7.81841019e-02  2.42846933e-01  1.00593124e-02  1.59907362e+07 
 2.34036369e+14  2.95690500e+33  1.82611000e+01  1.67062297e-01  8.09660000e+00  1.47470676e-01  7.93016705e-02  2.40125400e-01  1.03989412e-02  1.54099039e+07 
 2.35045462e+14  2.99201164e+33  1.81481000e+01  1.68341556e-01  8.11060000e+00  1.48810199e-01  8.04156058e-02  2.37654928e-01  1.07438662e-02  1.48568968e+07 
 2.36054554e+14  3.02711828e+33  1.80391000e+01  1.69617056e-01  8.12560000e+00  1.50171886e-01  8.15157552e-02  2.34964216e-01  1.10905901e-02  1.43301177e+07 
 2.37063646e+14  3.06222493e+33  1.79341000e+01  1.70888661e-01  8.14060000e+00  1.51532621e-01  8.26004469e-02  2.32287875e-01  1.14383032e-02  1.38280737e+07 
 2.38072739e+14  3.09733157e+33  1.78321000e+01  1.72156246e-01  8.15460000e+00  1.52868963e-01  8.36773812e-02  2.29859102e-01  1.17894574e-02  1.33493689e+07 
 2.39081831e+14  3.13377048e+33  1.77291000e+01  1.73467761e-01  8.16860000e+00  1.54242350e-01  8.47886192e-02  2.27475108e-01  1.21580316e-02  1.28757113e+07 
