# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56647123e+33  1.92201000e+01  1.30874291e-01  7.08760000e+00  1.13403675e-01  5.81679687e-02  2.62776512e-01  4.99165970e-03  3.23832073e+07 
 2.33953530e+14  2.70430177e+33  1.84721000e+01  1.36214342e-01  7.17060000e+00  1.18962217e-01  6.37775423e-02  2.49452849e-01  6.20731917e-03  2.70358254e+07 
 2.37907060e+14  2.84442947e+33  1.78371000e+01  1.41585873e-01  7.25160000e+00  1.24565150e-01  6.92750892e-02  2.36979861e-01  7.54976935e-03  2.27522154e+07 
 2.41860590e+14  2.98998017e+33  1.72821000e+01  1.47098137e-01  7.32960000e+00  1.30258402e-01  7.47567991e-02  2.25793194e-01  9.03999877e-03  1.92169060e+07 
 2.45814120e+14  3.13943663e+33  1.67981000e+01  1.52694483e-01  7.40660000e+00  1.36052233e-01  8.01585374e-02  2.15140885e-01  1.06587066e-02  1.63101127e+07 
 2.49767650e+14  3.29270306e+33  1.63741000e+01  1.58360939e-01  7.48160000e+00  1.41909925e-01  8.54582955e-02  2.05232230e-01  1.23930451e-02  1.39089154e+07 
 2.53721180e+14  3.45149838e+33  1.59961000e+01  1.64161962e-01  7.55560000e+00  1.47900644e-01  9.07110925e-02  1.95871782e-01  1.42555896e-02  1.18921793e+07 
 2.57674710e+14  3.61244051e+33  1.56651000e+01  1.69964975e-01  7.62660000e+00  1.53876695e-01  9.57905549e-02  1.87323677e-01  1.61925675e-02  1.02271064e+07 
 2.61628240e+14  3.78051342e+33  1.53641000e+01  1.75949363e-01  7.69660000e+00  1.60015230e-01  1.00859487e-01  1.79343521e-01  1.82584967e-02  8.80299652e+06 
 2.65581770e+14  3.94905727e+33  1.51011000e+01  1.81871433e-01  7.76360000e+00  1.66087270e-01  1.05698035e-01  1.71994608e-01  2.03530927e-02  7.62815072e+06 
 2.69535300e+14  4.12627160e+33  1.48571000e+01  1.88016571e-01  7.83160000e+00  1.72406596e-01  1.10568806e-01  1.64691008e-01  2.25822508e-02  6.60731788e+06 
 2.73488830e+14  4.30348592e+33  1.46431000e+01  1.94079947e-01  7.89560000e+00  1.78610848e-01  1.15197752e-01  1.58218682e-01  2.48100374e-02  5.76046601e+06 
 2.77442360e+14  4.66288013e+33  1.42721000e+01  2.06449686e-01  8.02160000e+00  1.91289324e-01  1.24177696e-01  1.46005902e-01  2.94305086e-02  4.41300490e+06 
 2.81395890e+14  4.98201684e+33  1.40011000e+01  2.17567842e-01  8.12860000e+00  2.02643384e-01  1.31738891e-01  1.36530850e-01  3.36158145e-02  3.52329729e+06 
 2.85349420e+14  5.31750393e+33  1.37631000e+01  2.29320019e-01  8.23660000e+00  2.14621743e-01  1.39284499e-01  1.27676571e-01  3.80497527e-02  2.81379011e+06 
 2.89302950e+14  5.67137284e+33  1.35551000e+01  2.41760740e-01  8.34560000e+00  2.27269776e-01  1.46796966e-01  1.19464392e-01  4.27031399e-02  2.24705103e+06 
 2.93256480e+14  6.04323294e+33  1.33741000e+01  2.54858993e-01  8.45660000e+00  2.40605482e-01  1.54245118e-01  1.11534114e-01  4.75359865e-02  1.79644492e+06 
 2.97210010e+14  6.43324226e+33  1.32181000e+01  2.68601714e-01  8.56760000e+00  2.54559215e-01  1.61586963e-01  1.04290869e-01  5.24927479e-02  1.43869573e+06 
 3.01163540e+14  6.84198290e+33  1.30851000e+01  2.82989956e-01  8.67860000e+00  2.69136354e-01  1.68789951e-01  9.76598266e-02  5.75178616e-02  1.15451940e+06 
 3.05117070e+14  7.27004403e+33  1.29711000e+01  2.98024200e-01  8.78960000e+00  2.84341940e-01  1.75882984e-01  9.15704445e-02  6.26055189e-02  9.28554467e+05 
 3.09070600e+14  7.71802153e+33  1.28751000e+01  3.13704270e-01  8.90160000e+00  3.00218369e-01  1.82828239e-01  8.57337816e-02  6.76929212e-02  7.48621917e+05 
 3.13024130e+14  8.18651767e+33  1.27941000e+01  3.30029281e-01  9.01360000e+00  3.16734097e-01  1.89650691e-01  8.03206849e-02  7.27729135e-02  6.05096278e+05 
 3.16977660e+14  8.67673524e+33  1.27281000e+01  3.47018153e-01  9.12460000e+00  3.33868678e-01  1.96302302e-01  7.55103748e-02  7.77684964e-02  4.90262876e+05 
 3.20931190e+14  9.19035396e+33  1.26741000e+01  3.64704856e-01  9.23660000e+00  3.51731073e-01  2.02835012e-01  7.08567010e-02  8.26981747e-02  3.98054207e+05 
 3.24884720e+14  9.72642370e+33  1.26321000e+01  3.83031383e-01  9.34860000e+00  3.70243872e-01  2.09190224e-01  6.64682727e-02  8.74806667e-02  3.24105534e+05 
 3.28838250e+14  1.02855677e+34  1.26001000e+01  4.01993268e-01  9.45960000e+00  3.89365759e-01  2.15393046e-01  6.25031615e-02  9.21152654e-02  2.64652527e+05 
 3.32791781e+14  1.08684136e+34  1.25771000e+01  4.21585107e-01  9.56960000e+00  4.09094279e-01  2.21442438e-01  5.89111541e-02  9.65771681e-02  2.16730042e+05 
 3.36745311e+14  1.14755929e+34  1.25621000e+01  4.41800567e-01  9.67960000e+00  4.29470489e-01  2.27342088e-01  5.54575053e-02  1.00848737e-01  1.77999479e+05 
 3.40698841e+14  1.21077408e+34  1.25541000e+01  4.62632341e-01  9.78860000e+00  4.50447635e-01  2.33100276e-01  5.22998238e-02  1.04919826e-01  1.46613483e+05 
 3.44652371e+14  1.27654955e+34  1.25521000e+01  4.84072160e-01  9.89660000e+00  4.72020437e-01  2.38729739e-01  4.94017352e-02  1.08787911e-01  1.21110121e+05 
 3.48605901e+14  1.34494979e+34  1.25571000e+01  5.06110767e-01  1.00036000e+01  4.94182703e-01  2.44169649e-01  4.67304703e-02  1.12368402e-01  1.00330151e+05 
 3.52559431e+14  1.41623026e+34  1.25671000e+01  5.28798480e-01  1.01106000e+01  5.17023201e-01  2.49490931e-01  4.41247628e-02  1.15721564e-01  8.33118998e+04 
 3.56512961e+14  1.49032285e+34  1.25811000e+01  5.52080499e-01  1.02166000e+01  5.40453700e-01  2.54704745e-01  4.17047412e-02  1.18855158e-01  6.93693226e+04 
 3.60466491e+14  1.56723996e+34  1.25991000e+01  5.75927737e-01  1.03206000e+01  5.64401281e-01  2.59791849e-01  3.96023356e-02  1.21740283e-01  5.79242377e+04 
 3.64420021e+14  1.64704592e+34  1.26221000e+01  6.00326744e-01  1.04246000e+01  5.88956114e-01  2.64695823e-01  3.74583527e-02  1.24303671e-01  4.85033752e+04 
 3.68373551e+14  1.72980507e+34  1.26471000e+01  6.25263161e-01  1.05266000e+01  6.14004658e-01  2.69528712e-01  3.55860267e-02  1.26671531e-01  4.07275190e+04 
 3.72327081e+14  1.81558168e+34  1.26751000e+01  6.50721707e-01  1.06276000e+01  6.39585620e-01  2.74238072e-01  3.38016560e-02  1.28778825e-01  3.42920414e+04 
 3.76280611e+14  1.90443994e+34  1.27061000e+01  6.76686258e-01  1.07276000e+01  6.65685931e-01  2.78813234e-01  3.20915188e-02  1.30611024e-01  2.89516137e+04 
