# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36764201e+33  2.27481000e+01  1.17704686e-01  6.45260000e+00  9.13834074e-02  3.96975840e-02  4.14769747e-01  2.04770686e-03  5.24315918e+07 
 2.35909742e+14  2.57260367e+33  2.08451000e+01  1.25297424e-01  6.59660000e+00  9.94653475e-02  4.79324848e-02  3.83990675e-01  3.16438139e-03  3.82971451e+07 
 2.41819484e+14  2.78600397e+33  1.94021000e+01  1.33133754e-01  6.73460000e+00  1.07752443e-01  5.62203263e-02  3.56552671e-01  4.59520572e-03  2.86864063e+07 
 2.47729226e+14  3.01005697e+33  1.82661000e+01  1.41280876e-01  6.86760000e+00  1.16299839e-01  6.45533444e-02  3.31956142e-01  6.36006127e-03  2.18193563e+07 
 2.53638968e+14  3.25223965e+33  1.73281000e+01  1.49986862e-01  7.00060000e+00  1.25399277e-01  7.31148602e-02  3.08928161e-01  8.52666625e-03  1.66661883e+07 
 2.59548710e+14  3.50555588e+33  1.65691000e+01  1.58980513e-01  7.12960000e+00  1.34774889e-01  8.15590505e-02  2.87964630e-01  1.10227788e-02  1.28716614e+07 
 2.65458452e+14  3.77007759e+33  1.59451000e+01  1.68256050e-01  7.25460000e+00  1.44414782e-01  8.98520995e-02  2.68902413e-01  1.38261773e-02  1.00358298e+07 
 2.71368194e+14  4.05585564e+33  1.54101000e+01  1.78146326e-01  7.37960000e+00  1.54651284e-01  9.82334855e-02  2.51079007e-01  1.70145154e-02  7.82583876e+06 
 2.77277936e+14  4.18415525e+33  1.52051000e+01  1.82537477e-01  7.43260000e+00  1.59182212e-01  1.01823813e-01  2.43890198e-01  1.84894726e-02  7.04172537e+06 
 2.83187678e+14  4.20553426e+33  1.51761000e+01  1.83197063e-01  7.44060000e+00  1.59869114e-01  1.02350797e-01  2.42784502e-01  1.87112203e-02  6.93232402e+06 
