# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52560892e+33  1.61761000e+01  2.12866053e-01  8.36760000e+00  1.81194738e-01  1.15873534e-01  2.78150338e-01  2.52857529e-02  6.08529088e+06 
 2.30391668e+14  3.54116406e+33  1.61531000e+01  2.13515330e-01  8.37560000e+00  1.81896549e-01  1.16317398e-01  2.76969109e-01  2.55070501e-02  6.00292224e+06 
 2.30783336e+14  3.55671920e+33  1.61311000e+01  2.14163400e-01  8.38260000e+00  1.82561790e-01  1.16748463e-01  2.76060564e-01  2.57223652e-02  5.92206177e+06 
 2.31175004e+14  3.57227434e+33  1.61081000e+01  2.14810262e-01  8.38960000e+00  1.83227162e-01  1.17195618e-01  2.75148581e-01  2.59475866e-02  5.84267616e+06 
 2.31566673e+14  3.58782948e+33  1.60871000e+01  2.15455909e-01  8.39660000e+00  1.83892664e-01  1.17615212e-01  2.74233090e-01  2.61585696e-02  5.76473219e+06 
 2.31958341e+14  3.60338463e+33  1.60651000e+01  2.16100337e-01  8.40460000e+00  1.84595327e-01  1.18050908e-01  2.73038488e-01  2.63794908e-02  5.68819834e+06 
 2.32350009e+14  3.61893977e+33  1.60441000e+01  2.16743545e-01  8.41160000e+00  1.85261137e-01  1.18473391e-01  2.72116195e-01  2.65940247e-02  5.61304324e+06 
 2.32741677e+14  3.63449491e+33  1.60221000e+01  2.17385527e-01  8.41860000e+00  1.85927061e-01  1.18912133e-01  2.71190460e-01  2.68186859e-02  5.53923682e+06 
 2.33133345e+14  3.65005005e+33  1.60011000e+01  2.18026279e-01  8.42560000e+00  1.86593095e-01  1.19337527e-01  2.70261271e-01  2.70368317e-02  5.46674928e+06 
 2.33525013e+14  3.66560519e+33  1.59811000e+01  2.18665799e-01  8.43260000e+00  1.87259234e-01  1.19749360e-01  2.69328644e-01  2.72482397e-02  5.39555178e+06 
 2.33916681e+14  3.68116033e+33  1.59601000e+01  2.19304083e-01  8.43960000e+00  1.87925472e-01  1.20177543e-01  2.68392599e-01  2.74698990e-02  5.32561653e+06 
 2.34308349e+14  3.69736678e+33  1.59391000e+01  2.19967858e-01  8.44660000e+00  1.88608795e-01  1.20611893e-01  2.67494446e-01  2.76951400e-02  5.25405715e+06 
 2.34700018e+14  3.71362445e+33  1.59191000e+01  2.20632566e-01  8.45360000e+00  1.89293623e-01  1.21032880e-01  2.66596080e-01  2.79136104e-02  5.18356879e+06 
 2.35091686e+14  3.72988212e+33  1.58981000e+01  2.21296104e-01  8.46160000e+00  1.90016159e-01  1.21470485e-01  2.65419566e-01  2.81426454e-02  5.11435164e+06 
 2.35483354e+14  3.74613979e+33  1.58781000e+01  2.21958465e-01  8.46860000e+00  1.90701381e-01  1.21894225e-01  2.64514428e-01  2.83646406e-02  5.04637784e+06 
 2.35875022e+14  3.76239746e+33  1.58581000e+01  2.22619647e-01  8.47560000e+00  1.91386755e-01  1.22319315e-01  2.63605889e-01  2.85883808e-02  4.97962060e+06 
 2.36266690e+14  3.77865512e+33  1.58381000e+01  2.23279643e-01  8.48260000e+00  1.92072273e-01  1.22745762e-01  2.62693957e-01  2.88138805e-02  4.91405359e+06 
