# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24751419e+33  1.69871000e+01  1.88167719e-01  7.41360000e+00  1.37234879e-01  9.76594818e-02  4.68789800e-01  1.69928836e-02  9.67622769e+06 
 2.31166097e+14  3.29897685e+33  1.68731000e+01  1.90271112e-01  7.44460000e+00  1.39481849e-01  9.92847240e-02  4.63321135e-01  1.76544443e-02  9.19459400e+06 
 2.32332194e+14  3.35043950e+33  1.67651000e+01  1.92368785e-01  7.47460000e+00  1.41703723e-01  1.00873779e-01  4.58094693e-01  1.83137168e-02  8.74384822e+06 
 2.33498290e+14  3.40220172e+33  1.66601000e+01  1.94472476e-01  7.50560000e+00  1.43978233e-01  1.02461199e-01  4.52617327e-01  1.89854020e-02  8.31927492e+06 
 2.34664387e+14  3.45898371e+33  1.65501000e+01  1.96775045e-01  7.53760000e+00  1.46413299e-01  1.04175166e-01  4.47107676e-01  1.97247079e-02  7.88373406e+06 
 2.35830484e+14  3.51576571e+33  1.64451000e+01  1.99073554e-01  7.56960000e+00  1.48861212e-01  1.05862494e-01  4.41589979e-01  2.04667413e-02  7.47707647e+06 
 2.36996581e+14  3.57254770e+33  1.63451000e+01  2.01367411e-01  7.60160000e+00  1.51321536e-01  1.07519615e-01  4.36063246e-01  2.12089878e-02  7.09708974e+06 
 2.38162678e+14  3.62932970e+33  1.62481000e+01  2.03656070e-01  7.63260000e+00  1.53756570e-01  1.09169781e-01  4.30782827e-01  2.19622883e-02  6.74174134e+06 
 2.39328775e+14  3.68611170e+33  1.61561000e+01  2.05939023e-01  7.66360000e+00  1.56202668e-01  1.10783568e-01  4.25492337e-01  2.27113919e-02  6.40916645e+06 
 2.40494871e+14  3.74289369e+33  1.60681000e+01  2.08215798e-01  7.69360000e+00  1.58621603e-01  1.12371277e-01  4.20448061e-01  2.34606625e-02  6.09765556e+06 
 2.41660968e+14  3.79967569e+33  1.59831000e+01  2.10485955e-01  7.72260000e+00  1.61012195e-01  1.13944289e-01  4.15650262e-01  2.42154388e-02  5.80564125e+06 
 2.42827065e+14  3.86019420e+33  1.58971000e+01  2.12898725e-01  7.75360000e+00  1.63574059e-01  1.15583704e-01  4.10501690e-01  2.50141547e-02  5.51414825e+06 
 2.43993162e+14  3.92272727e+33  1.58111000e+01  2.15387156e-01  7.78560000e+00  1.66232656e-01  1.17265765e-01  4.05180982e-01  2.58476005e-02  5.23238903e+06 
 2.45159259e+14  3.98526034e+33  1.57291000e+01  2.17870497e-01  7.81660000e+00  1.68864646e-01  1.18917230e-01  4.00109640e-01  2.66786227e-02  4.96888597e+06 
 2.46325356e+14  4.04779341e+33  1.56501000e+01  2.20348179e-01  7.84660000e+00  1.71468683e-01  1.20550447e-01  3.95287707e-01  2.75133900e-02  4.72226920e+06 
 2.47491452e+14  4.11032648e+33  1.55741000e+01  2.22819677e-01  7.87660000e+00  1.74083216e-01  1.22163182e-01  3.90455672e-01  2.83500998e-02  4.49127929e+06 
 2.48657549e+14  4.17285955e+33  1.55021000e+01  2.25284503e-01  7.90660000e+00  1.76707901e-01  1.23737211e-01  3.85612550e-01  2.91774410e-02  4.27475922e+06 
 2.49823646e+14  4.23539262e+33  1.54331000e+01  2.27742200e-01  7.93560000e+00  1.79302089e-01  1.25285682e-01  3.81017237e-01  3.00022203e-02  4.07164653e+06 
 2.50989743e+14  4.29933881e+33  1.53641000e+01  2.30247746e-01  7.96460000e+00  1.81937593e-01  1.26865866e-01  3.76475704e-01  3.08563457e-02  3.87678363e+06 
 2.52155840e+14  4.36806160e+33  1.52941000e+01  2.32934411e-01  7.99560000e+00  1.84774607e-01  1.28519507e-01  3.71627273e-01  3.17608720e-02  3.68054536e+06 
 2.53321936e+14  4.43678440e+33  1.52271000e+01  2.35615495e-01  8.02560000e+00  1.87582326e-01  1.30146144e-01  3.67028982e-01  3.26621959e-02  3.49687829e+06 
 2.54488033e+14  4.50550719e+33  1.51621000e+01  2.38290412e-01  8.05560000e+00  1.90400929e-01  1.31760801e-01  3.62420069e-01  3.35691263e-02  3.32485232e+06 
 2.55654130e+14  4.57422999e+33  1.51001000e+01  2.40958617e-01  8.08560000e+00  1.93230014e-01  1.33344281e-01  3.57799697e-01  3.44689300e-02  3.16361038e+06 
 2.56820227e+14  4.64295278e+33  1.50401000e+01  2.43619605e-01  8.11460000e+00  1.96027029e-01  1.34912135e-01  3.53427528e-01  3.53709420e-02  3.01236405e+06 
 2.57986324e+14  4.71167558e+33  1.49831000e+01  2.46272903e-01  8.14360000e+00  1.98833206e-01  1.36444584e-01  3.49042385e-01  3.62616021e-02  2.87038801e+06 
 2.59152421e+14  4.78039837e+33  1.49281000e+01  2.48918076e-01  8.17160000e+00  2.01605461e-01  1.37957737e-01  3.44903955e-01  3.71508141e-02  2.73701525e+06 
 2.60318517e+14  4.85437215e+33  1.48711000e+01  2.51757287e-01  8.20160000e+00  2.04593266e-01  1.39564093e-01  3.40471395e-01  3.81051311e-02  2.60229817e+06 
 2.61484614e+14  4.92973221e+33  1.48161000e+01  2.54643545e-01  8.23160000e+00  2.07624206e-01  1.41161768e-01  3.36090381e-01  3.90632220e-02  2.47367471e+06 
 2.62650711e+14  5.00509227e+33  1.47631000e+01  2.57523064e-01  8.26060000e+00  2.10622284e-01  1.42739026e-01  3.31957234e-01  4.00191257e-02  2.35311488e+06 
 2.63816808e+14  5.08045234e+33  1.47121000e+01  2.60395284e-01  8.28960000e+00  2.13630145e-01  1.44294252e-01  3.27810955e-01  4.09711501e-02  2.24003244e+06 
 2.64982905e+14  5.15581240e+33  1.46621000e+01  2.63259681e-01  8.31860000e+00  2.16647400e-01  1.45845715e-01  3.23650868e-01  4.19318430e-02  2.13388722e+06 
 2.66149001e+14  5.23117246e+33  1.46151000e+01  2.66115771e-01  8.34660000e+00  2.19629061e-01  1.47352271e-01  3.19736095e-01  4.28711806e-02  2.03418155e+06 
 2.67315098e+14  5.30653252e+33  1.45701000e+01  2.68963102e-01  8.37460000e+00  2.22618812e-01  1.48831919e-01  3.15805955e-01  4.38012561e-02  1.94045727e+06 
 2.68481195e+14  5.38428482e+33  1.45251000e+01  2.71891462e-01  8.40260000e+00  2.25671586e-01  1.50342517e-01  3.11965214e-01  4.47594896e-02  1.84957230e+06 
 2.69647292e+14  5.46673931e+33  1.44791000e+01  2.74989422e-01  8.43260000e+00  2.28933165e-01  1.51923318e-01  3.07798052e-01  4.57709841e-02  1.75908378e+06 
 2.70813389e+14  5.54919380e+33  1.44361000e+01  2.78080007e-01  8.46160000e+00  2.32159640e-01  1.53455045e-01  3.03875660e-01  4.67562434e-02  1.67420476e+06 
 2.71979486e+14  5.63164829e+33  1.43931000e+01  2.81162639e-01  8.48960000e+00  2.35349592e-01  1.54999843e-01  3.00196932e-01  4.77618785e-02  1.59453274e+06 
 2.73145582e+14  5.71410278e+33  1.43531000e+01  2.84236777e-01  8.51760000e+00  2.38548150e-01  1.56492257e-01  2.96502127e-01  4.87372583e-02  1.51969586e+06 
