# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51274180e+33  2.09781000e+01  1.61748958e-01  7.85660000e+00  1.28305559e-01  6.50478006e-02  3.90606105e-01  6.52775875e-03  2.27486575e+07 
 2.35210927e+14  2.59856992e+33  2.06311000e+01  1.64181137e-01  7.88860000e+00  1.31061531e-01  6.72194536e-02  3.82519290e-01  7.04739287e-03  2.09697132e+07 
 2.40421855e+14  2.68011106e+33  2.03311000e+01  1.66390816e-01  7.91660000e+00  1.33567983e-01  6.91767089e-02  3.75336421e-01  7.53519367e-03  1.94903853e+07 
 2.45632782e+14  2.75979373e+33  2.00631000e+01  1.68454105e-01  7.94260000e+00  1.35933578e-01  7.09881055e-02  3.68560059e-01  8.00305811e-03  1.82140511e+07 
 2.50843709e+14  2.83583785e+33  1.98291000e+01  1.70331299e-01  7.96460000e+00  1.38066573e-01  7.26174307e-02  3.62700150e-01  8.43726332e-03  1.71321831e+07 
 2.56054636e+14  2.90751823e+33  1.96251000e+01  1.72017932e-01  7.98360000e+00  1.39984909e-01  7.40731545e-02  3.57523745e-01  8.83602154e-03  1.62186955e+07 
 2.61265564e+14  2.97692994e+33  1.94421000e+01  1.73570147e-01  8.00060000e+00  1.41758349e-01  7.54051276e-02  3.52777151e-01  9.20977509e-03  1.54226182e+07 
 2.66476491e+14  3.03886848e+33  1.92911000e+01  1.74884792e-01  8.01460000e+00  1.43267290e-01  7.65205598e-02  3.48762820e-01  9.52911944e-03  1.47790286e+07 
 2.71687418e+14  3.09757039e+33  1.91571000e+01  1.76066335e-01  8.02660000e+00  1.44623319e-01  7.75211967e-02  3.45210578e-01  9.82065978e-03  1.42225102e+07 
 2.76898346e+14  3.15066447e+33  1.90441000e+01  1.77075022e-01  8.03660000e+00  1.45788276e-01  7.83706760e-02  3.42155746e-01  1.00718053e-02  1.37623134e+07 
 2.82109273e+14  3.23824489e+33  1.88691000e+01  1.78657878e-01  8.05160000e+00  1.47624479e-01  7.96947297e-02  3.37369277e-01  1.04698760e-02  1.30663713e+07 
 2.87320200e+14  3.31034657e+33  1.87331000e+01  1.79905106e-01  8.06260000e+00  1.49069432e-01  8.07327502e-02  3.33677916e-01  1.07876478e-02  1.25408203e+07 
 2.92531127e+14  3.38270460e+33  1.86051000e+01  1.81100206e-01  8.07260000e+00  1.50457615e-01  8.17143316e-02  3.30161692e-01  1.10924747e-02  1.20548595e+07 
