# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32547475e+33  1.79101000e+01  2.10185252e-01  6.84360000e+00  1.14030207e-01  9.84500421e-02  6.90424373e-01  1.70974737e-02  7.29422533e+06 
 2.33522406e+14  3.44049722e+33  1.76811000e+01  2.14494503e-01  6.91960000e+00  1.18739125e-01  1.01425641e-01  6.78735445e-01  1.83042763e-02  6.61586316e+06 
 2.37044812e+14  3.55717974e+33  1.74691000e+01  2.18784134e-01  6.99260000e+00  1.23430765e-01  1.04315392e-01  6.67346968e-01  1.95161926e-02  6.01501912e+06 
 2.40567219e+14  3.67587459e+33  1.72711000e+01  2.23068593e-01  7.06360000e+00  1.28144141e-01  1.07138388e-01  6.56101397e-01  2.07378110e-02  5.47947746e+06 
 2.44089625e+14  3.79456944e+33  1.70881000e+01  2.27273863e-01  7.13060000e+00  1.32757801e-01  1.09858844e-01  6.45374654e-01  2.19502084e-02  5.00873943e+06 
 2.47612031e+14  3.91662090e+33  1.69141000e+01  2.31518556e-01  7.19660000e+00  1.37441344e-01  1.12550807e-01  6.34665356e-01  2.31831431e-02  4.58201109e+06 
 2.51134437e+14  4.03869166e+33  1.67531000e+01  2.35686448e-01  7.25960000e+00  1.42053042e-01  1.15138649e-01  6.24323992e-01  2.43987992e-02  4.20474518e+06 
 2.54656843e+14  4.16237646e+33  1.66021000e+01  2.39831146e-01  7.31960000e+00  1.46609299e-01  1.17655268e-01  6.14409815e-01  2.56087664e-02  3.86584334e+06 
 2.58179250e+14  4.28747395e+33  1.64601000e+01  2.43947232e-01  7.37860000e+00  1.51189700e-01  1.20103911e-01  6.04517603e-01  2.68119303e-02  3.56106038e+06 
 2.61701656e+14  4.41275282e+33  1.63271000e+01  2.47993443e-01  7.43460000e+00  1.55680165e-01  1.22470831e-01  5.95059945e-01  2.79991063e-02  3.28894660e+06 
 2.65224062e+14  4.54047882e+33  1.62011000e+01  2.52043345e-01  7.48860000e+00  1.60155474e-01  1.24784417e-01  5.85886698e-01  2.91808467e-02  3.04097329e+06 
 2.68746468e+14  4.66820483e+33  1.60831000e+01  2.56019395e-01  7.54060000e+00  1.64572224e-01  1.27014115e-01  5.76963521e-01  3.03397702e-02  2.81880569e+06 
 2.72268874e+14  4.79724421e+33  1.59711000e+01  2.59962367e-01  7.59060000e+00  1.68945750e-01  1.29187880e-01  5.68328445e-01  3.14881797e-02  2.61720457e+06 
 2.75791281e+14  4.92715359e+33  1.58651000e+01  2.63859842e-01  7.63860000e+00  1.73264873e-01  1.31298568e-01  5.59986320e-01  3.26201039e-02  2.43445248e+06 
 2.79313687e+14  5.04426648e+33  1.57751000e+01  2.67311798e-01  7.68060000e+00  1.77117392e-01  1.33133161e-01  5.52613634e-01  3.36166666e-02  2.28503571e+06 
 2.82836093e+14  5.07641159e+33  1.57511000e+01  2.68227903e-01  7.69160000e+00  1.78141503e-01  1.33625855e-01  5.50672105e-01  3.38871939e-02  2.24718413e+06 
