# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91728588e+33  1.97311000e+01  1.78084507e-01  7.35360000e+00  1.24814915e-01  7.48611699e-02  5.21338915e-01  9.04795849e-03  1.43464609e+07 
 2.31797988e+14  2.97658892e+33  1.95201000e+01  1.80163916e-01  7.38660000e+00  1.27166653e-01  7.65581872e-02  5.14345481e-01  9.53086782e-03  1.35136278e+07 
 2.33595975e+14  3.03589196e+33  1.93201000e+01  1.82232711e-01  7.41960000e+00  1.29527544e-01  7.82274813e-02  5.07349128e-01  1.00194937e-02  1.27446914e+07 
 2.35393963e+14  3.09519500e+33  1.91301000e+01  1.84290219e-01  7.45060000e+00  1.31831947e-01  7.98709795e-02  5.00810581e-01  1.05138015e-02  1.20338036e+07 
 2.37191951e+14  3.15449804e+33  1.89501000e+01  1.86335826e-01  7.48160000e+00  1.34143296e-01  8.14828425e-02  4.94270414e-01  1.10112033e-02  1.13757195e+07 
 2.38989939e+14  3.21789633e+33  1.87661000e+01  1.88511070e-01  7.51360000e+00  1.36584967e-01  8.31877676e-02  4.87542285e-01  1.15512775e-02  1.07246773e+07 
 2.40787926e+14  3.28136169e+33  1.85911000e+01  1.90678133e-01  7.54560000e+00  1.39036834e-01  8.48664911e-02  4.80814909e-01  1.20968016e-02  1.01218504e+07 
 2.42585914e+14  3.34482706e+33  1.84251000e+01  1.92834022e-01  7.57660000e+00  1.41463141e-01  8.65134208e-02  4.74321754e-01  1.26451228e-02  9.56362198e+06 
 2.44383902e+14  3.40829242e+33  1.82671000e+01  1.94978101e-01  7.60660000e+00  1.43862514e-01  8.81325638e-02  4.68064185e-01  1.31969392e-02  9.04608044e+06 
 2.46181889e+14  3.47254377e+33  1.81141000e+01  1.97136186e-01  7.63560000e+00  1.46250826e-01  8.97501920e-02  4.62053957e-01  1.37610275e-02  8.55995133e+06 
 2.47979877e+14  3.54037364e+33  1.79601000e+01  1.99402998e-01  7.66660000e+00  1.48792456e-01  9.14306593e-02  4.55619311e-01  1.43603686e-02  8.08386969e+06 
 2.49777865e+14  3.60820352e+33  1.78141000e+01  2.01658768e-01  7.69660000e+00  1.51307004e-01  9.30755415e-02  4.49424782e-01  1.49598549e-02  7.64239779e+06 
 2.51575853e+14  3.67603339e+33  1.76741000e+01  2.03902844e-01  7.72560000e+00  1.53793047e-01  9.47009944e-02  4.43471447e-01  1.55651991e-02  7.23257898e+06 
 2.53373840e+14  3.74386326e+33  1.75411000e+01  2.06134624e-01  7.75460000e+00  1.56284485e-01  9.62922554e-02  4.37519711e-01  1.61697243e-02  6.85173240e+06 
 2.55171828e+14  3.81337873e+33  1.74101000e+01  2.08408829e-01  7.78360000e+00  1.58817538e-01  9.79047731e-02  4.31593986e-01  1.67948784e-02  6.48889879e+06 
 2.56969816e+14  3.88577004e+33  1.72801000e+01  2.10765626e-01  7.81260000e+00  1.61419160e-01  9.95528040e-02  4.25714901e-01  1.74463111e-02  6.13768127e+06 
 2.58767803e+14  3.95816135e+33  1.71561000e+01  2.13110852e-01  7.84060000e+00  1.63990762e-01  1.01171222e-01  4.20081105e-01  1.80983131e-02  5.81127590e+06 
 2.60565791e+14  4.03055266e+33  1.70381000e+01  2.15443882e-01  7.86860000e+00  1.66567255e-01  1.02755970e-01  4.14450396e-01  1.87482671e-02  5.50762668e+06 
 2.62363779e+14  4.10294397e+33  1.69241000e+01  2.17764148e-01  7.89660000e+00  1.69148119e-01  1.04327586e-01  4.08821481e-01  1.94048616e-02  5.22486345e+06 
 2.64161767e+14  4.17795848e+33  1.68121000e+01  2.20155109e-01  7.92460000e+00  1.71789707e-01  1.05915537e-01  4.03236481e-01  2.00792171e-02  4.95200569e+06 
 2.65959754e+14  4.25510205e+33  1.67011000e+01  2.22602239e-01  7.95160000e+00  1.74445440e-01  1.07531215e-01  3.97933610e-01  2.07775505e-02  4.69073032e+06 
 2.67757742e+14  4.33224562e+33  1.65951000e+01  2.25037275e-01  7.97960000e+00  1.77142890e-01  1.09116550e-01  3.92390420e-01  2.14740622e-02  4.44743549e+06 
 2.69555730e+14  4.40938919e+33  1.64931000e+01  2.27459622e-01  8.00660000e+00  1.79807142e-01  1.10681457e-01  3.87093855e-01  2.21729376e-02  4.22067105e+06 
 2.71353717e+14  4.48653276e+33  1.63961000e+01  2.29868740e-01  8.03260000e+00  1.82436944e-01  1.12209500e-01  3.82043677e-01  2.28652953e-02  4.00911409e+06 
 2.73151705e+14  4.56726581e+33  1.62981000e+01  2.32376330e-01  8.05960000e+00  1.85184415e-01  1.13791123e-01  3.76811634e-01  2.35932293e-02  3.80260501e+06 
 2.74949693e+14  4.64934518e+33  1.62031000e+01  2.34913689e-01  8.08560000e+00  1.87926726e-01  1.15365083e-01  3.71851116e-01  2.43280170e-02  3.60681636e+06 
 2.76747681e+14  4.73142455e+33  1.61121000e+01  2.37438433e-01  8.11260000e+00  1.90710949e-01  1.16911160e-01  3.66648311e-01  2.50600448e-02  3.42417441e+06 
 2.78545668e+14  4.81350392e+33  1.60251000e+01  2.39949994e-01  8.13760000e+00  1.93420881e-01  1.18426486e-01  3.61938335e-01  2.57870527e-02  3.25364457e+06 
 2.80343656e+14  4.89558329e+33  1.59411000e+01  2.42447853e-01  8.16360000e+00  1.96171712e-01  1.19923216e-01  3.56983947e-01  2.65150017e-02  3.09428107e+06 
 2.82141644e+14  4.95115423e+33  1.58861000e+01  2.44125381e-01  8.17960000e+00  1.97968630e-01  1.20921660e-01  3.54019543e-01  2.70059449e-02  2.99260601e+06 
 2.83939631e+14  5.01344068e+33  1.58271000e+01  2.45981663e-01  8.19860000e+00  2.00014556e-01  1.22010440e-01  3.50420687e-01  2.75454695e-02  2.88477289e+06 
 2.85737619e+14  5.09047545e+33  1.57561000e+01  2.48260285e-01  8.22060000e+00  2.02483462e-01  1.23342138e-01  3.46328004e-01  2.82123717e-02  2.75876923e+06 
 2.87535607e+14  5.16811736e+33  1.56881000e+01  2.50540659e-01  8.24260000e+00  2.04963600e-01  1.24645465e-01  3.42237465e-01  2.88708088e-02  2.63929539e+06 
 2.89333594e+14  5.24645982e+33  1.56211000e+01  2.52825650e-01  8.26360000e+00  2.07416884e-01  1.25951186e-01  3.38396745e-01  2.95380530e-02  2.52582145e+06 
 2.91131582e+14  5.32549524e+33  1.55561000e+01  2.55114693e-01  8.28560000e+00  2.09922692e-01  1.27242449e-01  3.34313852e-01  3.02041414e-02  2.41802701e+06 
 2.92929570e+14  5.40515107e+33  1.54931000e+01  2.57405788e-01  8.30660000e+00  2.12399350e-01  1.28517892e-01  3.30479058e-01  3.08679970e-02  2.31567126e+06 
 2.94727558e+14  5.48558488e+33  1.54311000e+01  2.59703134e-01  8.32760000e+00  2.14889839e-01  1.29793603e-01  3.26648849e-01  3.15388415e-02  2.21826075e+06 
 2.96525545e+14  5.56655965e+33  1.53711000e+01  2.62000053e-01  8.34760000e+00  2.17348539e-01  1.31051352e-01  3.23064839e-01  3.22057337e-02  2.12578539e+06 
 2.98323533e+14  5.64839662e+33  1.53131000e+01  2.64305338e-01  8.36860000e+00  2.19863192e-01  1.32290872e-01  3.19240672e-01  3.28677107e-02  2.03762265e+06 
 3.00121521e+14  5.73069587e+33  1.52561000e+01  2.66607802e-01  8.38860000e+00  2.22343886e-01  1.33527310e-01  3.15660864e-01  3.35343798e-02  1.95394358e+06 
 3.01919508e+14  5.81394065e+33  1.52011000e+01  2.68920668e-01  8.40860000e+00  2.24840963e-01  1.34743827e-01  3.12087284e-01  3.41943501e-02  1.87403157e+06 
 3.03717496e+14  5.89756984e+33  1.51471000e+01  2.71228409e-01  8.42860000e+00  2.27343177e-01  1.35955536e-01  3.08510944e-01  3.48576029e-02  1.79819787e+06 
 3.05515484e+14  5.98222700e+33  1.50941000e+01  2.73548512e-01  8.44760000e+00  2.29821379e-01  1.37163792e-01  3.05186698e-01  3.55240540e-02  1.72566000e+06 
 3.07313472e+14  6.06719153e+33  1.50431000e+01  2.75861264e-01  8.46660000e+00  2.32302649e-01  1.38347549e-01  3.01857856e-01  3.61807881e-02  1.65683595e+06 
 3.09111459e+14  6.15326551e+33  1.49931000e+01  2.78188262e-01  8.48560000e+00  2.34802705e-01  1.39526577e-01  2.98536734e-01  3.68392931e-02  1.59089987e+06 
 3.10909447e+14  6.23957072e+33  1.49441000e+01  2.80505772e-01  8.50460000e+00  2.37304186e-01  1.40697763e-01  2.95209686e-01  3.74985527e-02  1.52834956e+06 
 3.12707435e+14  6.32706589e+33  1.48961000e+01  2.82839337e-01  8.52360000e+00  2.39825789e-01  1.41863368e-01  2.91891175e-01  3.81586083e-02  1.46833364e+06 
 3.14505422e+14  6.41471705e+33  1.48501000e+01  2.85161356e-01  8.54160000e+00  2.42304455e-01  1.43000564e-01  2.88809470e-01  3.88052547e-02  1.41140761e+06 
 3.16303410e+14  6.50363765e+33  1.48041000e+01  2.87501166e-01  8.56060000e+00  2.44847096e-01  1.44150360e-01  2.85493017e-01  3.94644743e-02  1.35670898e+06 
 3.18101398e+14  6.59263997e+33  1.47601000e+01  2.89827454e-01  8.57860000e+00  2.47344871e-01  1.45270019e-01  2.82411772e-01  4.01086183e-02  1.30483311e+06 
 3.19899386e+14  6.68299018e+33  1.47161000e+01  2.92173194e-01  8.59660000e+00  2.49864939e-01  1.46401820e-01  2.79340249e-01  4.07647720e-02  1.25491760e+06 
 3.21697373e+14  6.77341266e+33  1.46741000e+01  2.94505160e-01  8.61360000e+00  2.52339118e-01  1.47501952e-01  2.76502868e-01  4.14041794e-02  1.20755075e+06 
 3.23495361e+14  6.86513269e+33  1.46321000e+01  2.96854881e-01  8.63160000e+00  2.54877645e-01  1.48613388e-01  2.73430904e-01  4.20549142e-02  1.16197681e+06 
 3.25293349e+14  6.95698777e+33  1.45921000e+01  2.99192438e-01  8.64860000e+00  2.57371023e-01  1.49691831e-01  2.70593474e-01  4.26872335e-02  1.11867082e+06 
 3.27091336e+14  7.05007423e+33  1.45521000e+01  3.01545698e-01  8.66560000e+00  2.59883569e-01  1.50780694e-01  2.67762928e-01  4.33301524e-02  1.07701378e+06 
 3.28889324e+14  7.14336585e+33  1.45141000e+01  3.03888552e-01  8.68260000e+00  2.62395662e-01  1.51835271e-01  2.64924995e-01  4.39529615e-02  1.03737405e+06 
 3.30687312e+14  7.23782371e+33  1.44761000e+01  3.06245132e-01  8.69960000e+00  2.64925434e-01  1.52899383e-01  2.62092818e-01  4.45856089e-02  9.99251904e+05 
 3.32485300e+14  7.33255571e+33  1.44391000e+01  3.08592991e-01  8.71560000e+00  2.67411422e-01  1.53949247e-01  2.59495392e-01  4.52120835e-02  9.62926709e+05 
