# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39645945e+33  2.37031000e+01  1.36412518e-01  7.82960000e+00  1.14358182e-01  4.55045794e-02  3.46991696e-01  2.85033360e-03  4.28764371e+07 
 2.34723022e+14  2.56387090e+33  2.23711000e+01  1.41728200e-01  7.89360000e+00  1.20436094e-01  5.08398212e-02  3.24181514e-01  3.67873391e-03  3.42311974e+07 
 2.39446044e+14  2.73495601e+33  2.12491000e+01  1.47220108e-01  7.95760000e+00  1.26637825e-01  5.62175246e-02  3.03107827e-01  4.64369671e-03  2.76248082e+07 
 2.44169065e+14  2.92436551e+33  2.02221000e+01  1.53360551e-01  8.02460000e+00  1.33457495e-01  6.20568182e-02  2.82497356e-01  5.84304993e-03  2.21192780e+07 
 2.48892087e+14  3.12065900e+33  1.93421000e+01  1.59770634e-01  8.09260000e+00  1.40511372e-01  6.79536655e-02  2.63289083e-01  7.21766639e-03  1.78237267e+07 
 2.53615109e+14  3.33289455e+33  1.85501000e+01  1.66751181e-01  8.16260000e+00  1.48096373e-01  7.41592345e-02  2.45000295e-01  8.84464506e-03  1.43098627e+07 
 2.58338131e+14  3.55695173e+33  1.78561000e+01  1.74151864e-01  8.23460000e+00  1.56078134e-01  8.04822692e-02  2.27769354e-01  1.06943564e-02  1.15084133e+07 
 2.63061153e+14  3.79398290e+33  1.72421000e+01  1.82016179e-01  8.30860000e+00  1.64500196e-01  8.69434862e-02  2.11547101e-01  1.27860309e-02  9.26200405e+06 
 2.67784175e+14  4.04840455e+33  1.66931000e+01  1.90472346e-01  8.38460000e+00  1.73482351e-01  9.35861351e-02  1.96283229e-01  1.51480004e-02  7.43787717e+06 
 2.72507196e+14  4.31224243e+33  1.62151000e+01  1.99257673e-01  8.46060000e+00  1.82755709e-01  1.00197568e-01  1.82328813e-01  1.77111011e-02  6.00256444e+06 
 2.77230218e+14  4.37733134e+33  1.61101000e+01  2.01409528e-01  8.47860000e+00  1.85015762e-01  1.01771494e-01  1.79201741e-01  1.83521112e-02  5.70618085e+06 
 2.81953240e+14  4.42152768e+33  1.60461000e+01  2.02761490e-01  8.48960000e+00  1.86432051e-01  1.02750347e-01  1.77307151e-01  1.87565749e-02  5.52894183e+06 
 2.86676262e+14  4.48187900e+33  1.59651000e+01  2.04527490e-01  8.50460000e+00  1.88298017e-01  1.04009335e-01  1.74725957e-01  1.92828922e-02  5.30689287e+06 
 2.91399284e+14  4.54204487e+33  1.58891000e+01  2.06204178e-01  8.51760000e+00  1.90050754e-01  1.05205777e-01  1.72494225e-01  1.97902584e-02  5.10539123e+06 
 2.96122305e+14  4.60204716e+33  1.58181000e+01  2.07797495e-01  8.53060000e+00  1.91733610e-01  1.06336604e-01  1.70253103e-01  2.02758865e-02  4.92173549e+06 
 3.00845327e+14  4.66186510e+33  1.57521000e+01  2.09311833e-01  8.54160000e+00  1.93312289e-01  1.07398917e-01  1.68348109e-01  2.07370969e-02  4.75378711e+06 
 3.05568349e+14  4.72151599e+33  1.56911000e+01  2.10752204e-01  8.55260000e+00  1.94829334e-01  1.08390204e-01  1.66426028e-01  2.11713749e-02  4.59963922e+06 
 3.10291371e+14  4.78101218e+33  1.56331000e+01  2.12123100e-01  8.56260000e+00  1.96269491e-01  1.09336146e-01  1.64658710e-01  2.15901532e-02  4.45768944e+06 
 3.15014393e+14  4.84032645e+33  1.55781000e+01  2.13427818e-01  8.57260000e+00  1.97654707e-01  1.10235580e-01  1.62871334e-01  2.19921057e-02  4.32665739e+06 
 3.19737415e+14  4.89949001e+33  1.55271000e+01  2.14670674e-01  8.58060000e+00  1.98950123e-01  1.11073240e-01  1.61408348e-01  2.23687744e-02  4.20531685e+06 
 3.24460436e+14  4.95850159e+33  1.54781000e+01  2.15854989e-01  8.58860000e+00  2.00197025e-01  1.11876672e-01  1.59923139e-01  2.27332370e-02  4.09267678e+06 
 3.29183458e+14  5.01734434e+33  1.54321000e+01  2.16983576e-01  8.59660000e+00  2.01397764e-01  1.12630862e-01  1.58416108e-01  2.30773105e-02  3.98790138e+06 
 3.33906480e+14  5.07604560e+33  1.53881000e+01  2.18059882e-01  8.60360000e+00  2.02535856e-01  1.13349821e-01  1.57059130e-01  2.34075447e-02  3.89018613e+06 
 3.38629502e+14  5.13459600e+33  1.53471000e+01  2.19086456e-01  8.60960000e+00  2.03613315e-01  1.14018370e-01  1.55851823e-01  2.37155884e-02  3.79888587e+06 
 3.43352524e+14  5.19299238e+33  1.53071000e+01  2.20065793e-01  8.61560000e+00  2.04651587e-01  1.14665828e-01  1.54623318e-01  2.40161903e-02  3.71342274e+06 
 3.48075545e+14  5.25125413e+33  1.52691000e+01  2.21000600e-01  8.62060000e+00  2.05633452e-01  1.15277228e-01  1.53544765e-01  2.43011848e-02  3.63325397e+06 
 3.52798567e+14  5.30936621e+33  1.52331000e+01  2.21892876e-01  8.62560000e+00  2.06579965e-01  1.15852335e-01  1.52446216e-01  2.45700535e-02  3.55794431e+06 
 3.57521589e+14  5.36733760e+33  1.51981000e+01  2.22744844e-01  8.63060000e+00  2.07492951e-01  1.16406271e-01  1.51328719e-01  2.48304722e-02  3.48707705e+06 
 3.62244611e+14  5.42518061e+33  1.51651000e+01  2.23558649e-01  8.63460000e+00  2.08354659e-01  1.16923733e-01  1.50362372e-01  2.50740011e-02  3.42027500e+06 
 3.66967633e+14  5.48287525e+33  1.51331000e+01  2.24335858e-01  8.63760000e+00  2.09166238e-01  1.17420070e-01  1.49547715e-01  2.53085769e-02  3.35723798e+06 
 3.71690654e+14  5.54044121e+33  1.51021000e+01  2.25078466e-01  8.64160000e+00  2.09968513e-01  1.17895395e-01  1.48546603e-01  2.55340444e-02  3.29765309e+06 
 3.76413676e+14  5.59788344e+33  1.50721000e+01  2.25788176e-01  8.64460000e+00  2.10723653e-01  1.18349842e-01  1.47698761e-01  2.57502816e-02  3.24125518e+06 
 3.81136698e+14  5.65518082e+33  1.50441000e+01  2.26466244e-01  8.64760000e+00  2.11452281e-01  1.18767709e-01  1.46835235e-01  2.59485346e-02  3.18782806e+06 
 3.85859720e+14  5.71235932e+33  1.50161000e+01  2.27114456e-01  8.64960000e+00  2.12136206e-01  1.19180618e-01  1.46125703e-01  2.61458539e-02  3.13713407e+06 
 3.90582742e+14  5.76941449e+33  1.49901000e+01  2.27734091e-01  8.65160000e+00  2.12796103e-01  1.19556986e-01  1.45401861e-01  2.63247923e-02  3.08898458e+06 
 3.95305764e+14  5.82633597e+33  1.49641000e+01  2.28326357e-01  8.65360000e+00  2.13432890e-01  1.19928767e-01  1.44665019e-01  2.65027563e-02  3.04321194e+06 
 4.00028785e+14  5.88314354e+33  1.49391000e+01  2.28892667e-01  8.65560000e+00  2.14047747e-01  1.20280160e-01  1.43915857e-01  2.66709238e-02  2.99964055e+06 
 4.04751807e+14  5.93982833e+33  1.49151000e+01  2.29434074e-01  8.65660000e+00  2.14621866e-01  1.20611252e-01  1.43322482e-01  2.68292067e-02  2.95813146e+06 
 4.09474829e+14  5.99638957e+33  1.48921000e+01  2.29951666e-01  8.65760000e+00  2.15175762e-01  1.20922128e-01  1.42717853e-01  2.69775223e-02  2.91855150e+06 
 4.14197851e+14  6.05284152e+33  1.48701000e+01  2.30446609e-01  8.65860000e+00  2.15710412e-01  1.21212859e-01  1.42102556e-01  2.71157794e-02  2.88076816e+06 
 4.18920873e+14  6.10917131e+33  1.48481000e+01  2.30919755e-01  8.65960000e+00  2.16226456e-01  1.21499902e-01  1.41477574e-01  2.72530992e-02  2.84467893e+06 
 4.23643894e+14  6.16538681e+33  1.48271000e+01  2.31372101e-01  8.66060000e+00  2.16724747e-01  1.21767071e-01  1.40843163e-01  2.73803376e-02  2.81017463e+06 
 4.28366916e+14  6.22149731e+33  1.48061000e+01  2.31804609e-01  8.66060000e+00  2.17186358e-01  1.22030918e-01  1.40366955e-01  2.75067153e-02  2.77715532e+06 
 4.33089938e+14  6.27748635e+33  1.47861000e+01  2.32217955e-01  8.66060000e+00  2.17631521e-01  1.22275133e-01  1.39882264e-01  2.76229923e-02  2.74554341e+06 
 4.37812960e+14  6.33336958e+33  1.47661000e+01  2.32613085e-01  8.66060000e+00  2.18060967e-01  1.22516375e-01  1.39390215e-01  2.77384976e-02  2.71524885e+06 
 4.42535982e+14  6.38915147e+33  1.47471000e+01  2.32990755e-01  8.66060000e+00  2.18475370e-01  1.22738174e-01  1.38890757e-01  2.78438584e-02  2.68619464e+06 
 4.47259004e+14  6.44481333e+33  1.47291000e+01  2.33351550e-01  8.66060000e+00  2.18875162e-01  1.22940609e-01  1.38384595e-01  2.79390417e-02  2.65832143e+06 
 4.51982025e+14  6.50037682e+33  1.47111000e+01  2.33696310e-01  8.66060000e+00  2.19261023e-01  1.23140450e-01  1.37872460e-01  2.80335079e-02  2.63155403e+06 
 4.56705047e+14  6.55583908e+33  1.46931000e+01  2.34025646e-01  8.65960000e+00  2.19613794e-01  1.23337872e-01  1.37520472e-01  2.81273335e-02  2.60583461e+06 
 4.61428069e+14  6.61118935e+33  1.46761000e+01  2.34340110e-01  8.65960000e+00  2.19973285e-01  1.23516226e-01  1.36996939e-01  2.82109888e-02  2.58111199e+06 
 4.66151091e+14  6.66644479e+33  1.46591000e+01  2.34640391e-01  8.65860000e+00  2.20300689e-01  1.23692405e-01  1.36634336e-01  2.82940641e-02  2.55732767e+06 
 4.70874113e+14  6.72159920e+33  1.46431000e+01  2.34927013e-01  8.65760000e+00  2.20616096e-01  1.23849660e-01  1.36267221e-01  2.83669485e-02  2.53443614e+06 
