# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15128734e+14  1.23814302e+34  1.29491000e+01  5.12166214e-01  9.70960000e+00  4.71091482e-01  2.38790927e-01  1.48292573e-01  1.06874798e-01  1.04854477e+05 
 3.19182483e+14  1.35224102e+34  1.29801000e+01  5.57176189e-01  9.95760000e+00  5.16514448e-01  2.49575334e-01  1.35119790e-01  1.14012122e-01  7.42928222e+04 
 3.23236233e+14  1.47465035e+34  1.30301000e+01  6.04934662e-01  1.02046000e+01  5.64736164e-01  2.59988123e-01  1.23172709e-01  1.20382146e-01  5.30062222e+04 
 3.27289982e+14  1.60580039e+34  1.30971000e+01  6.55416700e-01  1.04486000e+01  6.15601532e-01  2.69991912e-01  1.12690543e-01  1.25866302e-01  3.80860608e+04 
 3.31343731e+14  1.74612934e+34  1.31761000e+01  7.08580225e-01  1.06906000e+01  6.69200906e-01  2.79693985e-01  1.03168710e-01  1.30535386e-01  2.75604250e+04 
 3.35397480e+14  1.77914886e+34  1.31961000e+01  7.20895743e-01  1.07446000e+01  6.81614811e-01  2.81799570e-01  1.01167709e-01  1.31429169e-01  2.56522714e+04 
 3.39451230e+14  1.78749693e+34  1.32011000e+01  7.23860044e-01  1.07566000e+01  6.84517398e-01  2.82292358e-01  1.00903886e-01  1.31626188e-01  2.52167007e+04 
 3.43504979e+14  1.79558222e+34  1.32051000e+01  7.26617386e-01  1.07686000e+01  6.87306207e-01  2.82774648e-01  1.00445968e-01  1.31836278e-01  2.48189187e+04 
 3.47558728e+14  1.80361249e+34  1.32091000e+01  7.29249822e-01  1.07806000e+01  6.90029213e-01  2.83223040e-01  9.98666042e-02  1.32021683e-01  2.44454550e+04 
 3.51612477e+14  1.81158870e+34  1.32131000e+01  7.31764028e-01  1.07906000e+01  6.92491980e-01  2.83639026e-01  9.96492073e-02  1.32183298e-01  2.40942432e+04 
 3.55666226e+14  1.81951182e+34  1.32171000e+01  7.34166154e-01  1.08016000e+01  6.94995196e-01  2.84024061e-01  9.90836293e-02  1.32322055e-01  2.37634614e+04 
 3.59719976e+14  1.82738278e+34  1.32201000e+01  7.36461934e-01  1.08106000e+01  6.97243974e-01  2.84422599e-01  9.88902800e-02  1.32489023e-01  2.34514909e+04 
 3.63773725e+14  1.83520247e+34  1.32241000e+01  7.38656699e-01  1.08196000e+01  6.99439828e-01  2.84749979e-01  9.85976426e-02  1.32584973e-01  2.31568832e+04 
 3.67827474e+14  1.84297178e+34  1.32271000e+01  7.40755451e-01  1.08286000e+01  7.01585522e-01  2.85093616e-01  9.82111133e-02  1.32711087e-01  2.28783389e+04 
 3.71881223e+14  1.85069155e+34  1.32301000e+01  7.42762856e-01  1.08366000e+01  7.03583673e-01  2.85411715e-01  9.79725005e-02  1.32818153e-01  2.26146861e+04 
 3.75934973e+14  1.85835872e+34  1.32321000e+01  7.44682358e-01  1.08446000e+01  7.05535807e-01  2.85748453e-01  9.76482274e-02  1.32957172e-01  2.23649893e+04 
 3.79988722e+14  1.86597753e+34  1.32351000e+01  7.46518996e-01  1.08526000e+01  7.07444747e-01  2.86018815e-01  9.72432855e-02  1.33028660e-01  2.21281657e+04 
 3.84042471e+14  1.87354936e+34  1.32371000e+01  7.48276794e-01  1.08596000e+01  7.09212232e-01  2.86310328e-01  9.69984093e-02  1.33133938e-01  2.19033236e+04 
 3.88096220e+14  1.88107498e+34  1.32401000e+01  7.49959402e-01  1.08666000e+01  7.10940429e-01  2.86537520e-01  9.66804609e-02  1.33173233e-01  2.16896668e+04 
 3.92149970e+14  1.88855512e+34  1.32421000e+01  7.51570273e-01  1.08726000e+01  7.12530455e-01  2.86787925e-01  9.65293837e-02  1.33247881e-01  2.14864684e+04 
 3.96203719e+14  1.89599051e+34  1.32431000e+01  7.53112641e-01  1.08786000e+01  7.14084550e-01  2.87062547e-01  9.63119370e-02  1.33358640e-01  2.12930632e+04 
 4.00257468e+14  1.90338185e+34  1.32451000e+01  7.54589587e-01  1.08846000e+01  7.15604324e-01  2.87275588e-01  9.60314194e-02  1.33405520e-01  2.11088390e+04 
 4.04311217e+14  1.91072982e+34  1.32471000e+01  7.56004013e-01  1.08896000e+01  7.16990321e-01  2.87471203e-01  9.59265048e-02  1.33439493e-01  2.09332343e+04 
 4.08364967e+14  1.91803463e+34  1.32481000e+01  7.57358589e-01  1.08946000e+01  7.18344700e-01  2.87693611e-01  9.57642207e-02  1.33511558e-01  2.07657421e+04 
 4.12418716e+14  1.92529405e+34  1.32501000e+01  7.58655414e-01  1.08996000e+01  7.19668581e-01  2.87856620e-01  9.55467467e-02  1.33521499e-01  2.06059457e+04 
 4.16472465e+14  1.93251216e+34  1.32511000e+01  7.59897609e-01  1.09046000e+01  7.20963619e-01  2.88047970e-01  9.52773054e-02  1.33570717e-01  2.04533242e+04 
 4.20526214e+14  1.93968960e+34  1.32521000e+01  7.61087505e-01  1.09086000e+01  7.22129684e-01  2.88224902e-01  9.51933642e-02  1.33609354e-01  2.03074694e+04 
 4.24579964e+14  1.94682696e+34  1.32531000e+01  7.62227322e-01  1.09136000e+01  7.23370588e-01  2.88388064e-01  9.48269063e-02  1.33637922e-01  2.01680034e+04 
 4.28633713e+14  1.95392483e+34  1.32541000e+01  7.63319167e-01  1.09176000e+01  7.24484601e-01  2.88538070e-01  9.46502421e-02  1.33656900e-01  2.00345753e+04 
 4.32687462e+14  1.96098378e+34  1.32551000e+01  7.64365037e-01  1.09206000e+01  7.25472555e-01  2.88675504e-01  9.46650814e-02  1.33666747e-01  1.99068587e+04 
 4.36741211e+14  1.96800438e+34  1.32561000e+01  7.65366839e-01  1.09246000e+01  7.26538519e-01  2.88800928e-01  9.44038415e-02  1.33667909e-01  1.97845503e+04 
 4.40794961e+14  1.97498717e+34  1.32561000e+01  7.66326374e-01  1.09276000e+01  7.27480241e-01  2.88958463e-01  9.43376920e-02  1.33711220e-01  1.96673672e+04 
 4.44848710e+14  1.98193194e+34  1.32571000e+01  7.67245276e-01  1.09306000e+01  7.28400073e-01  2.89061425e-01  9.42337408e-02  1.33696228e-01  1.95550568e+04 
 4.48902459e+14  1.98883742e+34  1.32571000e+01  7.68124966e-01  1.09336000e+01  7.29298767e-01  2.89197477e-01  9.40934646e-02  1.33724164e-01  1.94473992e+04 
 4.52956208e+14  1.99570675e+34  1.32581000e+01  7.68967357e-01  1.09366000e+01  7.30177369e-01  2.89279883e-01  9.39186599e-02  1.33694540e-01  1.93441202e+04 
 4.57009958e+14  2.00254044e+34  1.32581000e+01  7.69773945e-01  1.09396000e+01  7.31036588e-01  2.89396365e-01  9.37110375e-02  1.33708564e-01  1.92450046e+04 
 4.61063707e+14  2.00933896e+34  1.32581000e+01  7.70546133e-01  1.09416000e+01  7.31775243e-01  2.89503698e-01  9.37059438e-02  1.33716124e-01  1.91498504e+04 
 4.65117456e+14  2.01610279e+34  1.32581000e+01  7.71285284e-01  1.09446000e+01  7.32597895e-01  2.89602284e-01  9.34365891e-02  1.33717540e-01  1.90584679e+04 
 4.69171205e+14  2.02283240e+34  1.32581000e+01  7.71992685e-01  1.09466000e+01  7.33301231e-01  2.89692499e-01  9.33723848e-02  1.33713103e-01  1.89706789e+04 
 4.73224955e+14  2.02952824e+34  1.32581000e+01  7.72669569e-01  1.09486000e+01  7.33987867e-01  2.89774702e-01  9.32804616e-02  1.33703096e-01  1.88863161e+04 
 4.77278704e+14  2.03619077e+34  1.32581000e+01  7.73317113e-01  1.09506000e+01  7.34658392e-01  2.89849238e-01  9.31620688e-02  1.33687789e-01  1.88052221e+04 
 4.81332453e+14  2.04281983e+34  1.32581000e+01  7.73936391e-01  1.09526000e+01  7.35313362e-01  2.89916432e-01  9.30182789e-02  1.33667442e-01  1.87272552e+04 
 4.85386202e+14  2.04941413e+34  1.32581000e+01  7.74528328e-01  1.09536000e+01  7.35851013e-01  2.89976582e-01  9.30838164e-02  1.33642308e-01  1.86522947e+04 
 4.89439951e+14  2.05597647e+34  1.32581000e+01  7.75094184e-01  1.09556000e+01  7.36476433e-01  2.90030016e-01  9.28923376e-02  1.33612618e-01  1.85801798e+04 
 4.93493701e+14  2.06250725e+34  1.32581000e+01  7.75634937e-01  1.09566000e+01  7.36985642e-01  2.90077021e-01  9.29122872e-02  1.33578593e-01  1.85107869e+04 
 4.97547450e+14  2.06900687e+34  1.32571000e+01  7.76151531e-01  1.09586000e+01  7.37583678e-01  2.90161645e-01  9.26772552e-02  1.33590825e-01  1.84439987e+04 
 5.01601199e+14  2.07547572e+34  1.32571000e+01  7.76644858e-01  1.09596000e+01  7.38066448e-01  2.90196603e-01  9.26552494e-02  1.33548748e-01  1.83797037e+04 
 5.05654948e+14  2.08191419e+34  1.32571000e+01  7.77115791e-01  1.09606000e+01  7.38536613e-01  2.90225920e-01  9.26136857e-02  1.33502952e-01  1.83177969e+04 
 5.09708698e+14  2.08832265e+34  1.32561000e+01  7.77565152e-01  1.09616000e+01  7.38994639e-01  2.90293631e-01  9.25533065e-02  1.33503968e-01  1.82581793e+04 
 5.13762447e+14  2.09470147e+34  1.32561000e+01  7.77993733e-01  1.09626000e+01  7.39440937e-01  2.90312374e-01  9.24748533e-02  1.33451261e-01  1.82007561e+04 
 5.17816196e+14  2.10105088e+34  1.32551000e+01  7.78402280e-01  1.09636000e+01  7.39875891e-01  2.90369973e-01  9.23791122e-02  1.33445696e-01  1.81454397e+04 
 5.21869945e+14  2.10736895e+34  1.32551000e+01  7.78791387e-01  1.09646000e+01  7.40299758e-01  2.90379014e-01  9.22667418e-02  1.33386779e-01  1.80921636e+04 
 5.25923695e+14  2.11365850e+34  1.32541000e+01  7.79161919e-01  1.09656000e+01  7.40713010e-01  2.90427343e-01  9.21385684e-02  1.33375301e-01  1.80408258e+04 
 5.29977444e+14  2.11991987e+34  1.32541000e+01  7.79514537e-01  1.09656000e+01  7.41013604e-01  2.90427497e-01  9.22283333e-02  1.33310772e-01  1.79913496e+04 
 5.34031193e+14  2.12615340e+34  1.32531000e+01  7.79849887e-01  1.09666000e+01  7.41406716e-01  2.90467324e-01  9.20702318e-02  1.33293944e-01  1.79436630e+04 
 5.38084942e+14  2.13235940e+34  1.32521000e+01  7.80168583e-01  1.09666000e+01  7.41687747e-01  2.90503173e-01  9.21313788e-02  1.33274643e-01  1.78976967e+04 
 5.42138692e+14  2.13853820e+34  1.32521000e+01  7.80471221e-01  1.09676000e+01  7.42061974e-01  2.90491362e-01  9.19458033e-02  1.33202729e-01  1.78533843e+04 
 5.46192441e+14  2.14469012e+34  1.32511000e+01  7.80758369e-01  1.09676000e+01  7.42324720e-01  2.90519746e-01  9.19805382e-02  1.33178866e-01  1.78106640e+04 
 5.50246190e+14  2.15081546e+34  1.32501000e+01  7.81030565e-01  1.09686000e+01  7.42681215e-01  2.90544634e-01  9.17697769e-02  1.33152897e-01  1.77694763e+04 
 5.54299939e+14  2.15691452e+34  1.32491000e+01  7.81288345e-01  1.09686000e+01  7.42926820e-01  2.90566177e-01  9.17802003e-02  1.33124933e-01  1.77297636e+04 
 5.58353689e+14  2.16298581e+34  1.32491000e+01  7.81532137e-01  1.09686000e+01  7.43164174e-01  2.90540655e-01  9.17791996e-02  1.33044882e-01  1.76914830e+04 
 5.62407438e+14  2.16903098e+34  1.32481000e+01  7.81762492e-01  1.09686000e+01  7.43393575e-01  2.90555934e-01  9.17673260e-02  1.33013284e-01  1.76545737e+04 
 5.66461187e+14  2.17505080e+34  1.32471000e+01  7.81979893e-01  1.09686000e+01  7.43615309e-01  2.90568278e-01  9.17449496e-02  1.32979998e-01  1.76189834e+04 
 5.70514936e+14  2.18104555e+34  1.32461000e+01  7.82184791e-01  1.09686000e+01  7.43829609e-01  2.90577814e-01  9.17125130e-02  1.32945119e-01  1.75846645e+04 
 5.74568686e+14  2.18701550e+34  1.32451000e+01  7.82377616e-01  1.09686000e+01  7.44036706e-01  2.90584660e-01  9.16704149e-02  1.32908735e-01  1.75515723e+04 
 5.78622435e+14  2.19296093e+34  1.32441000e+01  7.82558782e-01  1.09686000e+01  7.44236820e-01  2.90588932e-01  9.16190455e-02  1.32870930e-01  1.75196636e+04 
 5.82676184e+14  2.19888209e+34  1.32431000e+01  7.82728691e-01  1.09686000e+01  7.44430162e-01  2.90590742e-01  9.15587865e-02  1.32831787e-01  1.74888970e+04 
 5.86729933e+14  2.20477926e+34  1.32421000e+01  7.82887733e-01  1.09686000e+01  7.44616933e-01  2.90590198e-01  9.14900173e-02  1.32791387e-01  1.74592330e+04 
 5.90783683e+14  2.21065268e+34  1.32411000e+01  7.83036265e-01  1.09686000e+01  7.44797322e-01  2.90587396e-01  9.14130714e-02  1.32749798e-01  1.74306345e+04 
 5.94837432e+14  2.21650175e+34  1.32411000e+01  7.83174642e-01  1.09686000e+01  7.44971483e-01  2.90538555e-01  9.13283437e-02  1.32657009e-01  1.74030682e+04 
 5.98891181e+14  2.22232643e+34  1.32401000e+01  7.83303193e-01  1.09676000e+01  7.45037159e-01  2.90531553e-01  9.14689927e-02  1.32613308e-01  1.73765011e+04 
 6.02944930e+14  2.22812816e+34  1.32391000e+01  7.83422286e-01  1.09676000e+01  7.45199510e-01  2.90522584e-01  9.13694844e-02  1.32568632e-01  1.73508941e+04 
 6.06998679e+14  2.23390716e+34  1.32381000e+01  7.83532240e-01  1.09676000e+01  7.45356186e-01  2.90511733e-01  9.12631292e-02  1.32523041e-01  1.73262152e+04 
 6.11052429e+14  2.23966368e+34  1.32371000e+01  7.83633361e-01  1.09666000e+01  7.45404926e-01  2.90499084e-01  9.13830297e-02  1.32476594e-01  1.73024339e+04 
 6.15106178e+14  2.24539794e+34  1.32351000e+01  7.83725941e-01  1.09666000e+01  7.45550832e-01  2.90528617e-01  9.12636258e-02  1.32479385e-01  1.72795214e+04 
 6.19159927e+14  2.25111018e+34  1.32341000e+01  7.83810277e-01  1.09666000e+01  7.45691524e-01  2.90512610e-01  9.11382180e-02  1.32431385e-01  1.72574488e+04 
 6.23213676e+14  2.25680061e+34  1.32331000e+01  7.83886637e-01  1.09656000e+01  7.45724800e-01  2.90495034e-01  9.12397660e-02  1.32382691e-01  1.72361891e+04 
 6.27267426e+14  2.26246946e+34  1.32321000e+01  7.83955295e-01  1.09656000e+01  7.45855608e-01  2.90475964e-01  9.11029069e-02  1.32333361e-01  1.72157165e+04 
 6.31321175e+14  2.26811694e+34  1.32311000e+01  7.84016503e-01  1.09646000e+01  7.45879295e-01  2.90455466e-01  9.11934920e-02  1.32283437e-01  1.71960059e+04 
 6.35374924e+14  2.27374151e+34  1.32301000e+01  7.84070496e-01  1.09646000e+01  7.46000730e-01  2.90433630e-01  9.10461818e-02  1.32233001e-01  1.71770393e+04 
 6.39428673e+14  2.27934510e+34  1.32291000e+01  7.84117529e-01  1.09636000e+01  7.46015337e-01  2.90410496e-01  9.11267412e-02  1.32182063e-01  1.71587873e+04 
 6.43482423e+14  2.28492798e+34  1.32281000e+01  7.84157846e-01  1.09626000e+01  7.46025579e-01  2.90386129e-01  9.12026954e-02  1.32130671e-01  1.71412271e+04 
 6.47536172e+14  2.29049036e+34  1.32271000e+01  7.84191652e-01  1.09626000e+01  7.46134034e-01  2.90360582e-01  9.10411502e-02  1.32078857e-01  1.71243381e+04 
 6.51589921e+14  2.29603243e+34  1.32261000e+01  7.84219180e-01  1.09616000e+01  7.46135995e-01  2.90333918e-01  9.11082456e-02  1.32026668e-01  1.71080990e+04 
 6.55643670e+14  2.30155438e+34  1.32251000e+01  7.84240632e-01  1.09616000e+01  7.46236328e-01  2.90306189e-01  9.09383436e-02  1.31974138e-01  1.70924902e+04 
 6.59697420e+14  2.30705642e+34  1.32241000e+01  7.84256205e-01  1.09606000e+01  7.46230486e-01  2.90277444e-01  9.09972784e-02  1.31921299e-01  1.70774926e+04 
 6.63751169e+14  2.31253874e+34  1.32231000e+01  7.84266101e-01  1.09596000e+01  7.46220861e-01  2.90247738e-01  9.10525219e-02  1.31868192e-01  1.70630877e+04 
 6.67804918e+14  2.31800151e+34  1.32211000e+01  7.84270505e-01  1.09586000e+01  7.46207585e-01  2.90261027e-01  9.11041867e-02  1.31864704e-01  1.70492581e+04 
 6.71858667e+14  2.32344424e+34  1.32201000e+01  7.84269600e-01  1.09586000e+01  7.46293075e-01  2.90229547e-01  9.09194635e-02  1.31811147e-01  1.70359875e+04 
 6.75912417e+14  2.32886684e+34  1.32191000e+01  7.84263556e-01  1.09576000e+01  7.46272806e-01  2.90197254e-01  9.09643354e-02  1.31757426e-01  1.70232607e+04 
 6.79966166e+14  2.33427048e+34  1.32181000e+01  7.84252557e-01  1.09566000e+01  7.46249164e-01  2.90164186e-01  9.10061370e-02  1.31703560e-01  1.70110588e+04 
 6.84019915e+14  2.33965532e+34  1.32171000e+01  7.84236759e-01  1.09556000e+01  7.46222264e-01  2.90130379e-01  9.10449399e-02  1.31649572e-01  1.69993664e+04 
 6.88073664e+14  2.34502153e+34  1.32161000e+01  7.84216322e-01  1.09556000e+01  7.46294449e-01  2.90095873e-01  9.08479269e-02  1.31595486e-01  1.69881689e+04 
 6.92127414e+14  2.35036930e+34  1.32151000e+01  7.84191402e-01  1.09546000e+01  7.46261320e-01  2.90060709e-01  9.08810663e-02  1.31541331e-01  1.69774516e+04 
 6.96181163e+14  2.35569878e+34  1.32141000e+01  7.84162137e-01  1.09536000e+01  7.46225175e-01  2.90024920e-01  9.09116309e-02  1.31487127e-01  1.69672015e+04 
 7.00234912e+14  2.36101015e+34  1.32121000e+01  7.84128694e-01  1.09526000e+01  7.46186110e-01  2.90032456e-01  9.09397784e-02  1.31482654e-01  1.69574041e+04 
 7.04288661e+14  2.36630355e+34  1.32111000e+01  7.84091182e-01  1.09516000e+01  7.46144207e-01  2.89995526e-01  9.09655240e-02  1.31428407e-01  1.69480476e+04 
 7.08342411e+14  2.37157916e+34  1.32101000e+01  7.84049762e-01  1.09506000e+01  7.46099544e-01  2.89958083e-01  9.09890521e-02  1.31374185e-01  1.69391184e+04 
 7.12396160e+14  2.37683598e+34  1.32091000e+01  7.84004557e-01  1.09506000e+01  7.46154337e-01  2.89920167e-01  9.07774940e-02  1.31320021e-01  1.69306070e+04 
 7.16449909e+14  2.38207500e+34  1.32081000e+01  7.83955698e-01  1.09496000e+01  7.46104359e-01  2.89881802e-01  9.07968884e-02  1.31265924e-01  1.69224998e+04 
 7.20503658e+14  2.38729671e+34  1.32071000e+01  7.83903298e-01  1.09486000e+01  7.46051850e-01  2.89843010e-01  9.08143309e-02  1.31211902e-01  1.69147851e+04 
 7.24557408e+14  2.39250127e+34  1.32061000e+01  7.83847479e-01  1.09476000e+01  7.45996864e-01  2.89803819e-01  9.08299624e-02  1.31157975e-01  1.69074519e+04 
 7.28611157e+14  2.39768883e+34  1.32041000e+01  7.83788357e-01  1.09466000e+01  7.45939460e-01  2.89808159e-01  9.08439210e-02  1.31153815e-01  1.69004899e+04 
 7.32664906e+14  2.40285953e+34  1.32031000e+01  7.83726035e-01  1.09456000e+01  7.45879713e-01  2.89768251e-01  9.08562194e-02  1.31100110e-01  1.68938886e+04 
 7.36718655e+14  2.40801352e+34  1.32021000e+01  7.83660628e-01  1.09446000e+01  7.45817686e-01  2.89728027e-01  9.08669769e-02  1.31046547e-01  1.68876380e+04 
 7.40772404e+14  2.41315093e+34  1.32011000e+01  7.83592240e-01  1.09436000e+01  7.45753440e-01  2.89687509e-01  9.08762803e-02  1.30993142e-01  1.68817285e+04 
 7.44826154e+14  2.41827192e+34  1.32001000e+01  7.83520963e-01  1.09426000e+01  7.45687031e-01  2.89646719e-01  9.08842015e-02  1.30939905e-01  1.68761512e+04 
 7.48879903e+14  2.42337654e+34  1.31991000e+01  7.83446903e-01  1.09416000e+01  7.45618519e-01  2.89605682e-01  9.08908304e-02  1.30886855e-01  1.68708967e+04 
 7.52933652e+14  2.42846373e+34  1.31981000e+01  7.83370176e-01  1.09406000e+01  7.45547950e-01  2.89564444e-01  9.08963094e-02  1.30834029e-01  1.68659575e+04 
 7.56987401e+14  2.43353491e+34  1.31961000e+01  7.83290850e-01  1.09396000e+01  7.45475389e-01  2.89566888e-01  9.09006611e-02  1.30830973e-01  1.68613241e+04 
 7.61041151e+14  2.43859024e+34  1.31951000e+01  7.83209013e-01  1.09386000e+01  7.45400887e-01  2.89525257e-01  9.09039209e-02  1.30778558e-01  1.68569877e+04 
 7.65094900e+14  2.44362983e+34  1.31941000e+01  7.83124753e-01  1.09376000e+01  7.45324496e-01  2.89483461e-01  9.09061772e-02  1.30726374e-01  1.68529408e+04 
 7.69148649e+14  2.44865382e+34  1.31931000e+01  7.83038157e-01  1.09366000e+01  7.45246264e-01  2.89441521e-01  9.09075074e-02  1.30674434e-01  1.68491753e+04 
 7.73202398e+14  2.45366233e+34  1.31921000e+01  7.82949296e-01  1.09356000e+01  7.45166239e-01  2.89399451e-01  9.09079600e-02  1.30622743e-01  1.68456845e+04 
 7.77256148e+14  2.45865549e+34  1.31911000e+01  7.82858259e-01  1.09346000e+01  7.45084471e-01  2.89357273e-01  9.09076095e-02  1.30571314e-01  1.68424602e+04 
 7.81309897e+14  2.46363343e+34  1.31901000e+01  7.82765115e-01  1.09336000e+01  7.45001002e-01  2.89315000e-01  9.09065085e-02  1.30520154e-01  1.68394959e+04 
 7.85363646e+14  2.46859626e+34  1.31891000e+01  7.82669941e-01  1.09326000e+01  7.44915880e-01  2.89272651e-01  9.09047163e-02  1.30469273e-01  1.68367846e+04 
 7.89417395e+14  2.47354379e+34  1.31871000e+01  7.82572813e-01  1.09316000e+01  7.44829142e-01  2.89274119e-01  9.09023300e-02  1.30468145e-01  1.68343202e+04 
 7.93471145e+14  2.47847554e+34  1.31861000e+01  7.82473816e-01  1.09306000e+01  7.44740833e-01  2.89231682e-01  9.08993922e-02  1.30417856e-01  1.68320958e+04 
 7.97524894e+14  2.48339256e+34  1.31851000e+01  7.82372998e-01  1.09296000e+01  7.44650997e-01  2.89189213e-01  9.08959290e-02  1.30367869e-01  1.68301048e+04 
 8.01578643e+14  2.48829498e+34  1.31841000e+01  7.82270422e-01  1.09286000e+01  7.44559672e-01  2.89146726e-01  9.08919891e-02  1.30318191e-01  1.68283414e+04 
 8.05632392e+14  2.49318290e+34  1.31831000e+01  7.82166151e-01  1.09276000e+01  7.44466897e-01  2.89104233e-01  9.08876179e-02  1.30268827e-01  1.68267997e+04 
 8.09686142e+14  2.49805644e+34  1.31821000e+01  7.82060246e-01  1.09266000e+01  7.44372708e-01  2.89061749e-01  9.08828644e-02  1.30219784e-01  1.68254740e+04 
 8.13739891e+14  2.50291571e+34  1.31811000e+01  7.81952769e-01  1.09256000e+01  7.44277145e-01  2.89019285e-01  9.08777776e-02  1.30171068e-01  1.68243585e+04 
 8.17793640e+14  2.50776083e+34  1.31801000e+01  7.81843778e-01  1.09246000e+01  7.44180241e-01  2.88976855e-01  9.08724048e-02  1.30122687e-01  1.68234479e+04 
 8.21847389e+14  2.51259189e+34  1.31791000e+01  7.81733327e-01  1.09236000e+01  7.44082030e-01  2.88934470e-01  9.08667821e-02  1.30074645e-01  1.68227371e+04 
 8.25901139e+14  2.51740902e+34  1.31781000e+01  7.81621472e-01  1.09226000e+01  7.43982549e-01  2.88892140e-01  9.08609519e-02  1.30026945e-01  1.68222207e+04 
 8.29954888e+14  2.52221184e+34  1.31761000e+01  7.81508276e-01  1.09216000e+01  7.43881829e-01  2.88893736e-01  9.08549946e-02  1.30028937e-01  1.68218941e+04 
