# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69704076e+33  4.52561000e+01  1.02314818e-01  6.29960000e+00  6.43084380e-02  1.29687939e-02  6.77652896e-01  2.75606282e-04  4.43149675e+08 
 2.32940848e+14  1.75431029e+33  4.29271000e+01  1.03379793e-01  6.32960000e+00  6.59945529e-02  1.41377760e-02  6.63628233e-01  3.04275761e-04  3.56709920e+08 
 2.35881696e+14  1.81157982e+33  4.08591000e+01  1.04464963e-01  6.35860000e+00  6.76692639e-02  1.53378543e-02  6.50121879e-01  3.37873135e-04  2.93705950e+08 
 2.38822544e+14  1.87075755e+33  3.89561000e+01  1.05604287e-01  6.38860000e+00  6.94037458e-02  1.66055847e-02  6.36503682e-01  3.78037715e-04  2.45229730e+08 
 2.41763392e+14  1.93443970e+33  3.71281000e+01  1.06851892e-01  6.41860000e+00  7.12386500e-02  1.80015551e-02  6.22587297e-01  4.27968171e-04  2.05864938e+08 
 2.44704240e+14  1.99812185e+33  3.54951000e+01  1.08119833e-01  6.44860000e+00  7.30789895e-02  1.94260399e-02  6.09006773e-01  4.85224583e-04  1.75722094e+08 
 2.47645088e+14  2.06453288e+33  3.39701000e+01  1.09460556e-01  6.47860000e+00  7.49805172e-02  2.09373052e-02  5.95417246e-01  5.53127441e-04  1.51213114e+08 
 2.50585936e+14  2.13526580e+33  3.25151000e+01  1.10910770e-01  6.50960000e+00  7.69967141e-02  2.25731187e-02  5.81463674e-01  6.35110760e-04  1.30609485e+08 
 2.53526784e+14  2.20599871e+33  3.12091000e+01  1.12381340e-01  6.54060000e+00  7.90189330e-02  2.42331328e-02  5.67850359e-01  7.27605728e-04  1.14129966e+08 
 2.56467632e+14  2.28038003e+33  2.99751000e+01  1.13946517e-01  6.57160000e+00  8.11224835e-02  2.59985601e-02  5.54194530e-01  8.36509305e-04  1.00077645e+08 
 2.59408480e+14  2.35881080e+33  2.88041000e+01  1.15619482e-01  6.60360000e+00  8.33365465e-02  2.78825286e-02  5.40290678e-01  9.65023888e-04  8.79473770e+07 
 2.62349328e+14  2.43724158e+33  2.77501000e+01  1.17312430e-01  6.63560000e+00  8.55571016e-02  2.97821239e-02  5.26746041e-01  1.10775750e-03  7.79140333e+07 
 2.65290176e+14  2.52033620e+33  2.67431000e+01  1.19124792e-01  6.66760000e+00  8.78811607e-02  3.18083537e-02  5.13156308e-01  1.27494815e-03  6.90412845e+07 
 2.68231024e+14  2.60712310e+33  2.57941000e+01  1.21040051e-01  6.70160000e+00  9.03279045e-02  3.39383897e-02  4.99230225e-01  1.46770434e-03  6.12580787e+07 
 2.71171872e+14  2.69391000e+33  2.49371000e+01  1.22974420e-01  6.73360000e+00  9.27449451e-02  3.60757322e-02  4.86098640e-01  1.67901797e-03  5.46738365e+07 
 2.74112720e+14  2.79515417e+33  2.40371000e+01  1.25255065e-01  6.77060000e+00  9.55683924e-02  3.85746963e-02  4.71305994e-01  1.94929915e-03  4.81815462e+07 
 2.77053568e+14  2.90484786e+33  2.31601000e+01  1.27766953e-01  6.80960000e+00  9.86303068e-02  4.13044881e-02  4.56011990e-01  2.27384639e-03  4.22609214e+07 
 2.79994416e+14  3.01630565e+33  2.23621000e+01  1.30357407e-01  6.84860000e+00  1.01750246e-01  4.40854729e-02  4.41135644e-01  2.63651167e-03  3.71948180e+07 
 2.82935264e+14  3.13068346e+33  2.16271000e+01  1.33050963e-01  6.88760000e+00  1.04951191e-01  4.69411836e-02  4.26626072e-01  3.04326457e-03  3.27951348e+07 
 2.85876112e+14  3.24515554e+33  2.09651000e+01  1.35778044e-01  6.92660000e+00  1.08170965e-01  4.97951229e-02  4.12632782e-01  3.48517050e-03  2.90488781e+07 
 2.88816960e+14  3.34054685e+33  2.04651000e+01  1.38060325e-01  6.95760000e+00  1.10826559e-01  5.21538063e-02  4.01692599e-01  3.87750635e-03  2.63539543e+07 
 2.91757808e+14  3.35399897e+33  2.03991000e+01  1.38378873e-01  6.96260000e+00  1.11210121e-01  5.24793340e-02  4.00046771e-01  3.93357705e-03  2.60053155e+07 
 2.94698656e+14  3.36245793e+33  2.03601000e+01  1.38570970e-01  6.96460000e+00  1.11421595e-01  5.26730686e-02  3.99276097e-01  3.96713694e-03  2.57978680e+07 
 2.97639505e+14  3.37085657e+33  2.03221000e+01  1.38754969e-01  6.96760000e+00  1.11645710e-01  5.28629813e-02  3.98302445e-01  4.00026284e-03  2.56010106e+07 
 3.00580353e+14  3.37919587e+33  2.02861000e+01  1.38931174e-01  6.96960000e+00  1.11843419e-01  5.30436641e-02  3.97558651e-01  4.03191182e-03  2.54140389e+07 
 3.03521201e+14  3.38747674e+33  2.02521000e+01  1.39099956e-01  6.97160000e+00  1.12034714e-01  5.32149438e-02  3.96827181e-01  4.06202381e-03  2.52363299e+07 
 3.06462049e+14  3.39570011e+33  2.02191000e+01  1.39261611e-01  6.97360000e+00  1.12219925e-01  5.33818945e-02  3.96106568e-01  4.09154352e-03  2.50673014e+07 
 3.09402897e+14  3.40386129e+33  2.01881000e+01  1.39416335e-01  6.97560000e+00  1.12399240e-01  5.35391128e-02  3.95396189e-01  4.11941928e-03  2.49065349e+07 
 3.12343745e+14  3.41196119e+33  2.01581000e+01  1.39564426e-01  6.97760000e+00  1.12572932e-01  5.36917610e-02  3.94695316e-01  4.14662199e-03  2.47535292e+07 
 3.15284593e+14  3.42000660e+33  2.01291000e+01  1.39706272e-01  6.97960000e+00  1.12741351e-01  5.38397464e-02  3.94003103e-01  4.17311853e-03  2.46077194e+07 
 3.18225441e+14  3.42799837e+33  2.01021000e+01  1.39842130e-01  6.98160000e+00  1.12904730e-01  5.39776163e-02  3.93318981e-01  4.19783591e-03  2.44686961e+07 
 3.21166289e+14  3.43593727e+33  2.00761000e+01  1.39972247e-01  6.98360000e+00  1.13063287e-01  5.41106231e-02  3.92642429e-01  4.22177528e-03  2.43360774e+07 
 3.24107137e+14  3.44382409e+33  2.00511000e+01  1.40096873e-01  6.98460000e+00  1.13197376e-01  5.42387112e-02  3.92191490e-01  4.24491382e-03  2.42095133e+07 
 3.27047985e+14  3.45165959e+33  2.00271000e+01  1.40216201e-01  6.98660000e+00  1.13346890e-01  5.43617855e-02  3.91528745e-01  4.26722036e-03  2.40886691e+07 
 3.29988833e+14  3.45943787e+33  2.00041000e+01  1.40330379e-01  6.98760000e+00  1.13472212e-01  5.44798180e-02  3.91091032e-01  4.28867988e-03  2.39733431e+07 
 3.32929681e+14  3.46716301e+33  1.99821000e+01  1.40439640e-01  6.98860000e+00  1.13593443e-01  5.45927199e-02  3.90658956e-01  4.30926227e-03  2.38631852e+07 
 3.35870529e+14  3.47483937e+33  1.99611000e+01  1.40544262e-01  6.99060000e+00  1.13730628e-01  5.47004595e-02  3.90014748e-01  4.32895011e-03  2.37578813e+07 
