# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38229920e+14  7.26556132e+33  1.39131000e+01  2.81459970e-01  9.24060000e+00  2.70343759e-01  1.52301580e-01  8.74629249e-02  4.50147343e-02  1.26170963e+06 
 3.42559117e+14  7.35726738e+33  1.38751000e+01  2.83742836e-01  9.25160000e+00  2.72694206e-01  1.53410849e-01  8.62519019e-02  4.56933466e-02  1.21332580e+06 
 3.46888314e+14  7.35762186e+33  1.38751000e+01  2.83751262e-01  9.25160000e+00  2.72701881e-01  1.53411859e-01  8.62546817e-02  4.56935629e-02  1.21315139e+06 
 3.51217510e+14  7.35797222e+33  1.38751000e+01  2.83759205e-01  9.25160000e+00  2.72709115e-01  1.53412811e-01  8.62573002e-02  4.56937662e-02  1.21298702e+06 
 3.55546707e+14  7.35831855e+33  1.38751000e+01  2.83766687e-01  9.25160000e+00  2.72715931e-01  1.53413704e-01  8.62597577e-02  4.56939556e-02  1.21283214e+06 
 3.59875904e+14  7.35866053e+33  1.38751000e+01  2.83773727e-01  9.25160000e+00  2.72722346e-01  1.53414542e-01  8.62620605e-02  4.56941315e-02  1.21268638e+06 
 3.64205101e+14  7.35899847e+33  1.38751000e+01  2.83780355e-01  9.25160000e+00  2.72728387e-01  1.53415329e-01  8.62642199e-02  4.56942950e-02  1.21254910e+06 
 3.68534298e+14  7.35933266e+33  1.38751000e+01  2.83786599e-01  9.25160000e+00  2.72734079e-01  1.53416066e-01  8.62662447e-02  4.56944466e-02  1.21241973e+06 
 3.72863494e+14  7.35966318e+33  1.38741000e+01  2.83792480e-01  9.25160000e+00  2.72739441e-01  1.53438877e-01  8.62681564e-02  4.57110585e-02  1.21229788e+06 
 3.77192691e+14  7.35998987e+33  1.38741000e+01  2.83798014e-01  9.25160000e+00  2.72744489e-01  1.53439525e-01  8.62699313e-02  4.57111881e-02  1.21218311e+06 
 3.81521888e+14  7.36031273e+33  1.38741000e+01  2.83803221e-01  9.25160000e+00  2.72749240e-01  1.53440132e-01  8.62715936e-02  4.57113079e-02  1.21207509e+06 
 3.85851085e+14  7.36063218e+33  1.38741000e+01  2.83808124e-01  9.25160000e+00  2.72753714e-01  1.53440700e-01  8.62731490e-02  4.57114182e-02  1.21197333e+06 
 3.90180282e+14  7.36094828e+33  1.38741000e+01  2.83812737e-01  9.25160000e+00  2.72757926e-01  1.53441231e-01  8.62746012e-02  4.57115192e-02  1.21187750e+06 
 3.94509478e+14  7.36126098e+33  1.38741000e+01  2.83817075e-01  9.25160000e+00  2.72761888e-01  1.53441727e-01  8.62759542e-02  4.57116112e-02  1.21178734e+06 
 3.98838675e+14  7.36157007e+33  1.38741000e+01  2.83821151e-01  9.25160000e+00  2.72765612e-01  1.53442190e-01  8.62772148e-02  4.57116948e-02  1.21170255e+06 
 4.03167872e+14  7.36187602e+33  1.38741000e+01  2.83824982e-01  9.25160000e+00  2.72769115e-01  1.53442621e-01  8.62783883e-02  4.57117706e-02  1.21162279e+06 
 4.07497069e+14  7.36217890e+33  1.38741000e+01  2.83828582e-01  9.25160000e+00  2.72772408e-01  1.53443022e-01  8.62794798e-02  4.57118390e-02  1.21154776e+06 
 4.11826266e+14  7.36247876e+33  1.38741000e+01  2.83831963e-01  9.25160000e+00  2.72775502e-01  1.53443396e-01  8.62804937e-02  4.57119005e-02  1.21147723e+06 
 4.16155462e+14  7.36277521e+33  1.38741000e+01  2.83835133e-01  9.25160000e+00  2.72778406e-01  1.53443742e-01  8.62814332e-02  4.57119552e-02  1.21141102e+06 
 4.20484659e+14  7.36306876e+33  1.38741000e+01  2.83838109e-01  9.25160000e+00  2.72781132e-01  1.53444064e-01  8.62823035e-02  4.57120038e-02  1.21134882e+06 
 4.24813856e+14  7.36335949e+33  1.38741000e+01  2.83840898e-01  9.25260000e+00  2.72808444e-01  1.53444362e-01  8.61047395e-02  4.57120464e-02  1.21129043e+06 
 4.29143053e+14  7.36364743e+33  1.38741000e+01  2.83843510e-01  9.25260000e+00  2.72810841e-01  1.53444638e-01  8.61054795e-02  4.57120835e-02  1.21123567e+06 
 4.33472250e+14  7.36393232e+33  1.38741000e+01  2.83845953e-01  9.25260000e+00  2.72813085e-01  1.53444892e-01  8.61061599e-02  4.57121152e-02  1.21118439e+06 
 4.37801446e+14  7.36421444e+33  1.38741000e+01  2.83848239e-01  9.25260000e+00  2.72815186e-01  1.53445126e-01  8.61067849e-02  4.57121420e-02  1.21113633e+06 
 4.42130643e+14  7.36449395e+33  1.38731000e+01  2.83850374e-01  9.25260000e+00  2.72817151e-01  1.53467466e-01  8.61073722e-02  4.57286432e-02  1.21109140e+06 
 4.46459840e+14  7.36477089e+33  1.38731000e+01  2.83852371e-01  9.25260000e+00  2.72818988e-01  1.53467663e-01  8.61079004e-02  4.57286613e-02  1.21104930e+06 
 4.50789037e+14  7.36504509e+33  1.38731000e+01  2.83854228e-01  9.25260000e+00  2.72820700e-01  1.53467844e-01  8.61083795e-02  4.57286751e-02  1.21101005e+06 
 4.55118233e+14  7.36531664e+33  1.38731000e+01  2.83855957e-01  9.25260000e+00  2.72822295e-01  1.53468008e-01  8.61088136e-02  4.57286850e-02  1.21097343e+06 
 4.59447430e+14  7.36558577e+33  1.38731000e+01  2.83857565e-01  9.25260000e+00  2.72823781e-01  1.53468156e-01  8.61092052e-02  4.57286912e-02  1.21093928e+06 
 4.63776627e+14  7.36585252e+33  1.38731000e+01  2.83859059e-01  9.25260000e+00  2.72825162e-01  1.53468291e-01  8.61095565e-02  4.57286938e-02  1.21090749e+06 
 4.68105824e+14  7.36611681e+33  1.38731000e+01  2.83860443e-01  9.25260000e+00  2.72826444e-01  1.53468411e-01  8.61098695e-02  4.57286931e-02  1.21087796e+06 
 4.72435021e+14  7.36637855e+33  1.38731000e+01  2.83861723e-01  9.25260000e+00  2.72827631e-01  1.53468519e-01  8.61101462e-02  4.57286893e-02  1.21085056e+06 
 4.76764217e+14  7.36663805e+33  1.38731000e+01  2.83862902e-01  9.25260000e+00  2.72828727e-01  1.53468614e-01  8.61103875e-02  4.57286825e-02  1.21082523e+06 
 4.81093414e+14  7.36689533e+33  1.38731000e+01  2.83863988e-01  9.25260000e+00  2.72829739e-01  1.53468697e-01  8.61105965e-02  4.57286728e-02  1.21080181e+06 
 4.85422611e+14  7.36715039e+33  1.38731000e+01  2.83864988e-01  9.25260000e+00  2.72830672e-01  1.53468769e-01  8.61107759e-02  4.57286607e-02  1.21078017e+06 
 4.89751808e+14  7.36740301e+33  1.38731000e+01  2.83865898e-01  9.25260000e+00  2.72831523e-01  1.53468831e-01  8.61109245e-02  4.57286460e-02  1.21076036e+06 
 4.94081005e+14  7.36765354e+33  1.38731000e+01  2.83866733e-01  9.25260000e+00  2.72832306e-01  1.53468883e-01  8.61110471e-02  4.57286292e-02  1.21074212e+06 
 4.98410201e+14  7.36790200e+33  1.38731000e+01  2.83867487e-01  9.25260000e+00  2.72833016e-01  1.53468925e-01  8.61111422e-02  4.57286100e-02  1.21072552e+06 
 5.02739398e+14  7.36814843e+33  1.38731000e+01  2.83868172e-01  9.25260000e+00  2.72833663e-01  1.53468958e-01  8.61112139e-02  4.57285889e-02  1.21071035e+06 
 5.07068595e+14  7.36839258e+33  1.38731000e+01  2.83868788e-01  9.25260000e+00  2.72834247e-01  1.53468984e-01  8.61112620e-02  4.57285660e-02  1.21069662e+06 
 5.11397792e+14  7.36863474e+33  1.38731000e+01  2.83869336e-01  9.25260000e+00  2.72834769e-01  1.53469001e-01  8.61112874e-02  4.57285412e-02  1.21068427e+06 
 5.15726989e+14  7.36887497e+33  1.38731000e+01  2.83869823e-01  9.25260000e+00  2.72835236e-01  1.53469010e-01  8.61112925e-02  4.57285147e-02  1.21067318e+06 
 5.20056185e+14  7.36911330e+33  1.38731000e+01  2.83870253e-01  9.25260000e+00  2.72835650e-01  1.53469013e-01  8.61112781e-02  4.57284867e-02  1.21066328e+06 
 5.24385382e+14  7.36934957e+33  1.38731000e+01  2.83870626e-01  9.25260000e+00  2.72836014e-01  1.53469009e-01  8.61112453e-02  4.57284574e-02  1.21065454e+06 
 5.28714579e+14  7.36958390e+33  1.38731000e+01  2.83870946e-01  9.25260000e+00  2.72836328e-01  1.53468998e-01  8.61111948e-02  4.57284266e-02  1.21064690e+06 
 5.33043776e+14  7.36981642e+33  1.38731000e+01  2.83871215e-01  9.25260000e+00  2.72836596e-01  1.53468981e-01  8.61111273e-02  4.57283945e-02  1.21064033e+06 
 5.37372973e+14  7.37004717e+33  1.38731000e+01  2.83871435e-01  9.25260000e+00  2.72836820e-01  1.53468959e-01  8.61110440e-02  4.57283613e-02  1.21063475e+06 
 5.41702169e+14  7.37027604e+33  1.38731000e+01  2.83871610e-01  9.25260000e+00  2.72837002e-01  1.53468931e-01  8.61109462e-02  4.57283269e-02  1.21063010e+06 
 5.46031366e+14  7.37050304e+33  1.38731000e+01  2.83871742e-01  9.25260000e+00  2.72837146e-01  1.53468899e-01  8.61108344e-02  4.57282916e-02  1.21062635e+06 
 5.50360563e+14  7.37072834e+33  1.38731000e+01  2.83871832e-01  9.25260000e+00  2.72837250e-01  1.53468861e-01  8.61107090e-02  4.57282552e-02  1.21062348e+06 
 5.54689760e+14  7.37095197e+33  1.38731000e+01  2.83871882e-01  9.25260000e+00  2.72837319e-01  1.53468818e-01  8.61105709e-02  4.57282180e-02  1.21062142e+06 
 5.59018957e+14  7.37117390e+33  1.38731000e+01  2.83871895e-01  9.25260000e+00  2.72837354e-01  1.53468772e-01  8.61104212e-02  4.57281799e-02  1.21062013e+06 
 5.63348153e+14  7.37139401e+33  1.38731000e+01  2.83871874e-01  9.25260000e+00  2.72837357e-01  1.53468721e-01  8.61102608e-02  4.57281411e-02  1.21061956e+06 
 5.67677350e+14  7.37161252e+33  1.38731000e+01  2.83871820e-01  9.25260000e+00  2.72837330e-01  1.53468667e-01  8.61100901e-02  4.57281017e-02  1.21061967e+06 
 5.72006547e+14  7.37182947e+33  1.38731000e+01  2.83871735e-01  9.25260000e+00  2.72837276e-01  1.53468609e-01  8.61099101e-02  4.57280617e-02  1.21062042e+06 
 5.76335744e+14  7.37204486e+33  1.38731000e+01  2.83871617e-01  9.25260000e+00  2.72837191e-01  1.53468548e-01  8.61097198e-02  4.57280209e-02  1.21062185e+06 
 5.80664941e+14  7.37225849e+33  1.38731000e+01  2.83871471e-01  9.25260000e+00  2.72837080e-01  1.53468483e-01  8.61095208e-02  4.57279797e-02  1.21062388e+06 
 5.84994137e+14  7.37247061e+33  1.38731000e+01  2.83871299e-01  9.25260000e+00  2.72836946e-01  1.53468416e-01  8.61093144e-02  4.57279380e-02  1.21062644e+06 
 5.89323334e+14  7.37268126e+33  1.38731000e+01  2.83871103e-01  9.25260000e+00  2.72836789e-01  1.53468346e-01  8.61091008e-02  4.57278959e-02  1.21062951e+06 
 5.93652531e+14  7.37289044e+33  1.38731000e+01  2.83870878e-01  9.25260000e+00  2.72836606e-01  1.53468273e-01  8.61088782e-02  4.57278532e-02  1.21063318e+06 
 5.97981728e+14  7.37309800e+33  1.38731000e+01  2.83870633e-01  9.25260000e+00  2.72836405e-01  1.53468198e-01  8.61086503e-02  4.57278104e-02  1.21063727e+06 
 6.02310925e+14  7.37330410e+33  1.38731000e+01  2.83870367e-01  9.25260000e+00  2.72836184e-01  1.53468120e-01  8.61084162e-02  4.57277672e-02  1.21064180e+06 
 6.06640121e+14  7.37350880e+33  1.38731000e+01  2.83870076e-01  9.25260000e+00  2.72835941e-01  1.53468040e-01  8.61081750e-02  4.57277236e-02  1.21064684e+06 
 6.10969318e+14  7.37371213e+33  1.38731000e+01  2.83869771e-01  9.25260000e+00  2.72835684e-01  1.53467958e-01  8.61079300e-02  4.57276799e-02  1.21065220e+06 
 6.15298515e+14  7.37391397e+33  1.38731000e+01  2.83869442e-01  9.25260000e+00  2.72835405e-01  1.53467874e-01  8.61076781e-02  4.57276358e-02  1.21065805e+06 
 6.19627712e+14  7.37411437e+33  1.38731000e+01  2.83869098e-01  9.25260000e+00  2.72835114e-01  1.53467789e-01  8.61074227e-02  4.57275917e-02  1.21066420e+06 
 6.23956909e+14  7.37431346e+33  1.38731000e+01  2.83868737e-01  9.25260000e+00  2.72834806e-01  1.53467701e-01  8.61071622e-02  4.57275473e-02  1.21067073e+06 
 6.28286105e+14  7.37451124e+33  1.38731000e+01  2.83868360e-01  9.25260000e+00  2.72834483e-01  1.53467612e-01  8.61068978e-02  4.57275028e-02  1.21067759e+06 
 6.32615302e+14  7.37470766e+33  1.38731000e+01  2.83867969e-01  9.25260000e+00  2.72834147e-01  1.53467522e-01  8.61066296e-02  4.57274582e-02  1.21068476e+06 
 6.36944499e+14  7.37490268e+33  1.38731000e+01  2.83867563e-01  9.25260000e+00  2.72833798e-01  1.53467431e-01  8.61063580e-02  4.57274136e-02  1.21069222e+06 
 6.41273696e+14  7.37509645e+33  1.38731000e+01  2.83867144e-01  9.25260000e+00  2.72833437e-01  1.53467338e-01  8.61060829e-02  4.57273688e-02  1.21069997e+06 
 6.45602893e+14  7.37528898e+33  1.38731000e+01  2.83866714e-01  9.25260000e+00  2.72833065e-01  1.53467244e-01  8.61058051e-02  4.57273241e-02  1.21070797e+06 
 6.49932089e+14  7.37548027e+33  1.38731000e+01  2.83866269e-01  9.25260000e+00  2.72832680e-01  1.53467149e-01  8.61055238e-02  4.57272793e-02  1.21071626e+06 
 6.54261286e+14  7.37567018e+33  1.38731000e+01  2.83865818e-01  9.25260000e+00  2.72832288e-01  1.53467053e-01  8.61052417e-02  4.57272346e-02  1.21072471e+06 
 6.58590483e+14  7.37585891e+33  1.38731000e+01  2.83865350e-01  9.25260000e+00  2.72831882e-01  1.53466956e-01  8.61049550e-02  4.57271897e-02  1.21073348e+06 
 6.62919680e+14  7.37604647e+33  1.38731000e+01  2.83864878e-01  9.25260000e+00  2.72831472e-01  1.53466858e-01  8.61046683e-02  4.57271451e-02  1.21074237e+06 
 6.67248877e+14  7.37623287e+33  1.38731000e+01  2.83864393e-01  9.25260000e+00  2.72831049e-01  1.53466760e-01  8.61043780e-02  4.57271004e-02  1.21075154e+06 
 6.71578073e+14  7.37641796e+33  1.38731000e+01  2.83863901e-01  9.25260000e+00  2.72830620e-01  1.53466661e-01  8.61040869e-02  4.57270558e-02  1.21076085e+06 
 6.75907270e+14  7.37660191e+33  1.38731000e+01  2.83863403e-01  9.25260000e+00  2.72830185e-01  1.53466561e-01  8.61037951e-02  4.57270114e-02  1.21077029e+06 
 6.80236467e+14  7.37678474e+33  1.38731000e+01  2.83862893e-01  9.25260000e+00  2.72829739e-01  1.53466461e-01  8.61035000e-02  4.57269668e-02  1.21078000e+06 
 6.84565664e+14  7.37696647e+33  1.38731000e+01  2.83862379e-01  9.25260000e+00  2.72829290e-01  1.53466360e-01  8.61032053e-02  4.57269226e-02  1.21078978e+06 
 6.88894861e+14  7.37714700e+33  1.38731000e+01  2.83861858e-01  9.25260000e+00  2.72828834e-01  1.53466259e-01  8.61029094e-02  4.57268784e-02  1.21079971e+06 
 6.93224057e+14  7.37732640e+33  1.38731000e+01  2.83861329e-01  9.25260000e+00  2.72828370e-01  1.53466157e-01  8.61026116e-02  4.57268343e-02  1.21080984e+06 
 6.97553254e+14  7.37750474e+33  1.38731000e+01  2.83860797e-01  9.25260000e+00  2.72827904e-01  1.53466056e-01  8.61023145e-02  4.57267905e-02  1.21082001e+06 
 7.01882451e+14  7.37768204e+33  1.38731000e+01  2.83860260e-01  9.25260000e+00  2.72827432e-01  1.53465954e-01  8.61020164e-02  4.57267468e-02  1.21083033e+06 
 7.06211648e+14  7.37785822e+33  1.38731000e+01  2.83859714e-01  9.25260000e+00  2.72826953e-01  1.53465851e-01  8.61017168e-02  4.57267031e-02  1.21084080e+06 
 7.10540845e+14  7.37803329e+33  1.38731000e+01  2.83859168e-01  9.25260000e+00  2.72826473e-01  1.53465749e-01  8.61014183e-02  4.57266597e-02  1.21085131e+06 
 7.14870041e+14  7.37820736e+33  1.38731000e+01  2.83858618e-01  9.25260000e+00  2.72825989e-01  1.53465646e-01  8.61011211e-02  4.57266166e-02  1.21086189e+06 
 7.19199238e+14  7.37838043e+33  1.38731000e+01  2.83858060e-01  9.25260000e+00  2.72825498e-01  1.53465543e-01  8.61008216e-02  4.57265735e-02  1.21087265e+06 
 7.23528435e+14  7.37855247e+33  1.38731000e+01  2.83857500e-01  9.25260000e+00  2.72825005e-01  1.53465441e-01  8.61005231e-02  4.57265306e-02  1.21088345e+06 
 7.27857632e+14  7.37872342e+33  1.38731000e+01  2.83856940e-01  9.25260000e+00  2.72824512e-01  1.53465338e-01  8.61002258e-02  4.57264881e-02  1.21089427e+06 
 7.32186829e+14  7.37889341e+33  1.38731000e+01  2.83856376e-01  9.25260000e+00  2.72824014e-01  1.53465235e-01  8.60999279e-02  4.57264457e-02  1.21090520e+06 
 7.36516025e+14  7.37906245e+33  1.38731000e+01  2.83855806e-01  9.25260000e+00  2.72823511e-01  1.53465132e-01  8.60996294e-02  4.57264034e-02  1.21091622e+06 
 7.40845222e+14  7.37923055e+33  1.38731000e+01  2.83855236e-01  9.25260000e+00  2.72823009e-01  1.53465030e-01  8.60993321e-02  4.57263614e-02  1.21092726e+06 
 7.45174419e+14  7.37939757e+33  1.38731000e+01  2.83854667e-01  9.25260000e+00  2.72822506e-01  1.53464927e-01  8.60990361e-02  4.57263198e-02  1.21093831e+06 
 7.49503616e+14  7.37956367e+33  1.38731000e+01  2.83854093e-01  9.25260000e+00  2.72822000e-01  1.53464825e-01  8.60987399e-02  4.57262783e-02  1.21094944e+06 
 7.53832813e+14  7.37972886e+33  1.38731000e+01  2.83853516e-01  9.25260000e+00  2.72821490e-01  1.53464723e-01  8.60984434e-02  4.57262369e-02  1.21096065e+06 
 7.58162009e+14  7.37989315e+33  1.38731000e+01  2.83852940e-01  9.25260000e+00  2.72820980e-01  1.53464621e-01  8.60981482e-02  4.57261958e-02  1.21097187e+06 
 7.62491206e+14  7.38005645e+33  1.38731000e+01  2.83852364e-01  9.25260000e+00  2.72820471e-01  1.53464519e-01  8.60978545e-02  4.57261551e-02  1.21098307e+06 
 7.66820403e+14  7.38021883e+33  1.38731000e+01  2.83851788e-01  9.25260000e+00  2.72819962e-01  1.53464418e-01  8.60975621e-02  4.57261147e-02  1.21099428e+06 
 7.71149600e+14  7.38038035e+33  1.38731000e+01  2.83851207e-01  9.25260000e+00  2.72819448e-01  1.53464316e-01  8.60972685e-02  4.57260743e-02  1.21100561e+06 
 7.75478797e+14  7.45304588e+33  1.38791000e+01  2.83392914e-01  9.24960000e+00  2.72344464e-01  1.53241680e-01  8.63687497e-02  4.55876631e-02  1.21976817e+06 
 7.79807993e+14  7.63167712e+33  1.38931000e+01  2.82182794e-01  9.24060000e+00  2.71099587e-01  1.52621281e-01  8.70387835e-02  4.51951520e-02  1.24166200e+06 
 7.84137190e+14  7.82095930e+33  1.39041000e+01  2.80927351e-01  9.23060000e+00  2.69830409e-01  1.51977714e-01  8.75952555e-02  4.47856558e-02  1.26314036e+06 
 7.88466387e+14  8.01367994e+33  1.39131000e+01  2.79683633e-01  9.21960000e+00  2.68577984e-01  1.51318775e-01  8.81301988e-02  4.43628985e-02  1.28343113e+06 
 7.92795584e+14  8.20988048e+33  1.39201000e+01  2.78452785e-01  9.20860000e+00  2.67363969e-01  1.50652843e-01  8.84900926e-02  4.39336919e-02  1.30262684e+06 
 7.97124781e+14  8.40978238e+33  1.39251000e+01  2.77234035e-01  9.19560000e+00  2.66136452e-01  1.49984223e-01  8.90494294e-02  4.35016818e-02  1.32078859e+06 
 8.01453977e+14  8.61364571e+33  1.39281000e+01  2.76027603e-01  9.18260000e+00  2.64943360e-01  1.49315548e-01  8.94559258e-02  4.30690778e-02  1.33792190e+06 
 8.05783174e+14  8.82112589e+33  1.39291000e+01  2.74836156e-01  9.16860000e+00  2.63761164e-01  1.48650118e-01  8.99011617e-02  4.26383923e-02  1.35398907e+06 
 8.10112371e+14  9.03226533e+33  1.39281000e+01  2.73661357e-01  9.15360000e+00  2.62590541e-01  1.47989878e-01  9.03920686e-02  4.22111126e-02  1.36894871e+06 
 8.14441568e+14  9.24713601e+33  1.39261000e+01  2.72501966e-01  9.13860000e+00  2.61454032e-01  1.47314537e-01  9.07496249e-02  4.17730611e-02  1.38281483e+06 
 8.18770765e+14  9.46632534e+33  1.39221000e+01  2.71358581e-01  9.12260000e+00  2.60328037e-01  1.46645200e-01  9.11552298e-02  4.13393950e-02  1.39552765e+06 
 8.23099961e+14  9.68931406e+33  1.39161000e+01  2.70233913e-01  9.10660000e+00  2.59237955e-01  1.45984388e-01  9.14345686e-02  4.09118886e-02  1.40703974e+06 
 8.27429158e+14  9.91614558e+33  1.39081000e+01  2.69128920e-01  9.08960000e+00  2.58160186e-01  1.45332936e-01  9.17736363e-02  4.04911285e-02  1.41731192e+06 
 8.31758355e+14  1.01468635e+34  1.38991000e+01  2.68045194e-01  9.07160000e+00  2.57095861e-01  1.44670931e-01  9.21761430e-02  4.00632788e-02  1.42629101e+06 
 8.36087552e+14  1.03819872e+34  1.38871000e+01  2.66981167e-01  9.05360000e+00  2.56067818e-01  1.44038882e-01  9.24538403e-02  3.96565204e-02  1.43396208e+06 
 8.40416749e+14  1.06212499e+34  1.38741000e+01  2.65938825e-01  9.03560000e+00  2.55076973e-01  1.43396829e-01  9.26115613e-02  3.92432080e-02  1.44028439e+06 
 8.44745945e+14  1.08645431e+34  1.38591000e+01  2.64921972e-01  9.01660000e+00  2.54102399e-01  1.42767366e-01  9.28401959e-02  3.88387780e-02  1.44517080e+06 
 8.49075142e+14  1.11119112e+34  1.38421000e+01  2.63930322e-01  8.99760000e+00  2.53167167e-01  1.42150796e-01  9.29556298e-02  3.84434160e-02  1.44861782e+06 
 8.53404339e+14  1.13636815e+34  1.38241000e+01  2.62963531e-01  8.97760000e+00  2.52247709e-01  1.41526076e-01  9.31412127e-02  3.80429199e-02  1.45060424e+06 
 8.57733536e+14  1.16199997e+34  1.38031000e+01  2.62024462e-01  8.95760000e+00  2.51369696e-01  1.40935050e-01  9.32137299e-02  3.76652928e-02  1.45105445e+06 
 8.62062732e+14  1.18805399e+34  1.37811000e+01  2.61113819e-01  8.93660000e+00  2.50509741e-01  1.40338454e-01  9.33650288e-02  3.72841590e-02  1.44998287e+06 
 8.66391929e+14  1.21453473e+34  1.37571000e+01  2.60233959e-01  8.91560000e+00  2.49692700e-01  1.39757882e-01  9.34123460e-02  3.69138192e-02  1.44734473e+06 
 8.70721126e+14  1.24145173e+34  1.37311000e+01  2.59385326e-01  8.89360000e+00  2.48895749e-01  1.39193764e-01  9.35438542e-02  3.65544256e-02  1.44313837e+06 
