# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10328989e+33  2.50231000e+01  1.29662350e-01  5.36460000e+00  5.33658874e-02  4.15993501e-02  8.27844114e-01  2.31479178e-03  5.88459306e+07 
 2.30916777e+14  2.11937280e+33  2.48811000e+01  1.30069375e-01  5.37860000e+00  5.38878316e-02  4.20362156e-02  8.25705139e-01  2.37063434e-03  5.76641072e+07 
 2.31833554e+14  2.13545571e+33  2.47421000e+01  1.30474652e-01  5.39260000e+00  5.44117704e-02  4.24708265e-02  8.23551423e-01  2.42700513e-03  5.65185656e+07 
 2.32750331e+14  2.15153862e+33  2.46061000e+01  1.30878174e-01  5.40660000e+00  5.49376848e-02  4.29028528e-02  8.21382931e-01  2.48384646e-03  5.54078003e+07 
 2.33667108e+14  2.16802011e+33  2.44701000e+01  1.31289919e-01  5.42060000e+00  5.54706471e-02  4.33416346e-02  8.19192551e-01  2.54238571e-03  5.43039778e+07 
 2.34583885e+14  2.18476169e+33  2.43341000e+01  1.31706509e-01  5.43460000e+00  5.60089851e-02  4.37876628e-02  8.16982657e-01  2.60278133e-03  5.32165011e+07 
 2.35500662e+14  2.20150328e+33  2.42011000e+01  1.32121448e-01  5.44760000e+00  5.65259721e-02  4.42307544e-02  8.14896227e-01  2.66363071e-03  5.21616478e+07 
 2.36417439e+14  2.21824486e+33  2.40711000e+01  1.32534730e-01  5.46160000e+00  5.70682800e-02  4.46705586e-02  8.12657599e-01  2.72486617e-03  5.11381194e+07 
 2.37334216e+14  2.23498644e+33  2.39441000e+01  1.32946346e-01  5.47460000e+00  5.75889576e-02  4.51067174e-02  8.10544573e-01  2.78641607e-03  5.01446843e+07 
 2.38250993e+14  2.25172803e+33  2.38191000e+01  1.33356292e-01  5.48860000e+00  5.81351449e-02  4.55426924e-02  8.08277154e-01  2.84880282e-03  4.91801623e+07 
 2.39167770e+14  2.26846961e+33  2.36971000e+01  1.33764557e-01  5.50160000e+00  5.86594290e-02  4.59744020e-02  8.06137467e-01  2.91138232e-03  4.82434491e+07 
 2.40084547e+14  2.28521119e+33  2.35771000e+01  1.34171135e-01  5.51460000e+00  5.91854310e-02  4.64054087e-02  8.03984936e-01  2.97470288e-03  4.73334793e+07 
 2.41001324e+14  2.30195277e+33  2.34601000e+01  1.34576021e-01  5.52660000e+00  5.96890405e-02  4.68315096e-02  8.01964297e-01  3.03808163e-03  4.64492493e+07 
 2.41918101e+14  2.31886707e+33  2.33431000e+01  1.34983365e-01  5.53960000e+00  6.02205391e-02  4.72640818e-02  7.99784082e-01  3.10330463e-03  4.55810354e+07 
 2.42834878e+14  2.33629881e+33  2.32261000e+01  1.35401538e-01  5.55260000e+00  6.07604635e-02  4.77024817e-02  7.97581980e-01  3.17019560e-03  4.47113629e+07 
 2.43751655e+14  2.35373054e+33  2.31111000e+01  1.35818121e-01  5.56560000e+00  6.13021694e-02  4.81396681e-02  7.95366920e-01  3.23777073e-03  4.38660947e+07 
 2.44668432e+14  2.37116228e+33  2.29981000e+01  1.36233108e-01  5.57860000e+00  6.18456319e-02  4.85754194e-02  7.93138913e-01  3.30598765e-03  4.30443424e+07 
 2.45585209e+14  2.38859402e+33  2.28871000e+01  1.36646493e-01  5.59060000e+00  6.23661778e-02  4.90095085e-02  7.91047915e-01  3.37480109e-03  4.22452567e+07 
