# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24323299e+33  2.70641000e+01  1.20872006e-01  5.47460000e+00  6.10028289e-02  3.17855845e-02  7.51543784e-01  1.27032622e-03  6.78926789e+07 
 2.30986612e+14  2.27091914e+33  2.66641000e+01  1.21751420e-01  5.50060000e+00  6.20298421e-02  3.27059822e-02  7.46564200e-01  1.35102947e-03  6.46394531e+07 
 2.31973224e+14  2.30119080e+33  2.62481000e+01  1.22713792e-01  5.52860000e+00  6.31510723e-02  3.37105146e-02  7.41171115e-01  1.44282699e-03  6.13486647e+07 
 2.32959836e+14  2.33152348e+33  2.58511000e+01  1.23679448e-01  5.55560000e+00  6.42567573e-02  3.47173904e-02  7.35940348e-01  1.53880179e-03  5.82986515e+07 
 2.33946447e+14  2.36185617e+33  2.54721000e+01  1.24646175e-01  5.58260000e+00  6.53715723e-02  3.57256826e-02  7.30685085e-01  1.63895214e-03  5.54706981e+07 
 2.34933059e+14  2.39218885e+33  2.51111000e+01  1.25613696e-01  5.60960000e+00  6.64954297e-02  3.67316455e-02  7.25404557e-01  1.74289878e-03  5.28426108e+07 
 2.35919671e+14  2.42252153e+33  2.47671000e+01  1.26581761e-01  5.63560000e+00  6.76013701e-02  3.77343268e-02  7.20297016e-01  1.85054363e-03  5.03950439e+07 
 2.36906283e+14  2.45285421e+33  2.44371000e+01  1.27550121e-01  5.66160000e+00  6.87156881e-02  3.87393559e-02  7.15167550e-01  1.96260382e-03  4.81110659e+07 
 2.37892895e+14  2.48318690e+33  2.41221000e+01  1.28518547e-01  5.68660000e+00  6.98109485e-02  3.97404542e-02  7.10218842e-01  2.07833043e-03  4.59758232e+07 
 2.38879507e+14  2.51351958e+33  2.38211000e+01  1.29486818e-01  5.71160000e+00  7.09139534e-02  4.07374880e-02  7.05251259e-01  2.19769834e-03  4.39762022e+07 
 2.39866119e+14  2.54465124e+33  2.35251000e+01  1.30480280e-01  5.73760000e+00  7.20635303e-02  4.17588163e-02  7.00061540e-01  2.32429839e-03  4.20526392e+07 
 2.40852730e+14  2.57784383e+33  2.32231000e+01  1.31540016e-01  5.76360000e+00  7.32503083e-02  4.28451036e-02  6.94865040e-01  2.46377783e-03  4.01311347e+07 
 2.41839342e+14  2.61103642e+33  2.29351000e+01  1.32600388e-01  5.79060000e+00  7.44743570e-02  4.39252017e-02  6.89438353e-01  2.60739327e-03  3.83313520e+07 
 2.42825954e+14  2.64422901e+33  2.26581000e+01  1.33661148e-01  5.81560000e+00  7.56504752e-02  4.50071946e-02  6.84417515e-01  2.75634141e-03  3.66431588e+07 
