# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59545292e+33  1.86041000e+01  1.39682652e-01  7.08060000e+00  1.13315147e-01  6.63173521e-02  3.45499783e-01  6.84077988e-03  2.72273241e+07 
 2.30301025e+14  2.60401431e+33  1.85651000e+01  1.40001449e-01  7.08560000e+00  1.13645709e-01  6.66390920e-02  3.44638446e-01  6.91947293e-03  2.69441947e+07 
 2.30602049e+14  2.61257571e+33  1.85261000e+01  1.40319819e-01  7.09060000e+00  1.13976439e-01  6.69628928e-02  3.43775484e-01  6.99923645e-03  2.66651472e+07 
 2.30903074e+14  2.62113710e+33  1.84871000e+01  1.40637761e-01  7.09560000e+00  1.14307337e-01  6.72887708e-02  3.42910884e-01  7.08008601e-03  2.63901068e+07 
 2.31204098e+14  2.62969849e+33  1.84491000e+01  1.40955274e-01  7.10160000e+00  1.14668642e-01  6.76094119e-02  3.41721942e-01  7.16009699e-03  2.61190012e+07 
 2.31505123e+14  2.63825988e+33  1.84121000e+01  1.41272355e-01  7.10660000e+00  1.14999913e-01  6.79246825e-02  3.40854033e-01  7.23920770e-03  2.58517597e+07 
 2.31806147e+14  2.64686710e+33  1.83741000e+01  1.41590702e-01  7.11160000e+00  1.15332311e-01  6.82495383e-02  3.39988465e-01  7.32137664e-03  2.55869094e+07 
 2.32107172e+14  2.65549328e+33  1.83371000e+01  1.41909323e-01  7.11660000e+00  1.15665272e-01  6.85690533e-02  3.39122897e-01  7.40264020e-03  2.53252444e+07 
 2.32408196e+14  2.66411947e+33  1.83001000e+01  1.42227515e-01  7.12160000e+00  1.15998399e-01  6.88905253e-02  3.38255665e-01  7.48496389e-03  2.50672848e+07 
 2.32709221e+14  2.67274566e+33  1.82641000e+01  1.42545276e-01  7.12660000e+00  1.16331688e-01  6.92063896e-02  3.37386764e-01  7.56629099e-03  2.48129642e+07 
 2.33010245e+14  2.68137185e+33  1.82281000e+01  1.42862606e-01  7.13160000e+00  1.16665139e-01  6.95241400e-02  3.36516190e-01  7.64865436e-03  2.45622182e+07 
 2.33311270e+14  2.68999817e+33  1.81921000e+01  1.43179508e-01  7.13660000e+00  1.16998752e-01  6.98437909e-02  3.35643949e-01  7.73206837e-03  2.43149796e+07 
 2.33612295e+14  2.69864818e+33  1.81561000e+01  1.43496846e-01  7.14160000e+00  1.17333021e-01  7.01654777e-02  3.34772062e-01  7.81656818e-03  2.40705240e+07 
 2.33913319e+14  2.70729819e+33  1.81211000e+01  1.43813751e-01  7.14660000e+00  1.17667449e-01  7.04813133e-02  3.33898477e-01  7.89996819e-03  2.38294728e+07 
 2.34214344e+14  2.71594820e+33  1.80871000e+01  1.44130222e-01  7.15160000e+00  1.18002035e-01  7.07911621e-02  3.33023198e-01  7.98220084e-03  2.35917661e+07 
 2.34515368e+14  2.72459821e+33  1.80521000e+01  1.44446257e-01  7.15660000e+00  1.18336776e-01  7.11106443e-02  3.32146225e-01  8.06766602e-03  2.33573457e+07 
 2.34816393e+14  2.73324822e+33  1.80181000e+01  1.44761855e-01  7.16060000e+00  1.18640918e-01  7.14240656e-02  3.31590265e-01  8.15193607e-03  2.31261543e+07 
 2.35117417e+14  2.74191425e+33  1.79851000e+01  1.45077599e-01  7.16560000e+00  1.18976260e-01  7.17313725e-02  3.30711228e-01  8.23495628e-03  2.28977162e+07 
 2.35418442e+14  2.75061721e+33  1.79511000e+01  1.45394252e-01  7.17060000e+00  1.19312531e-01  7.20485926e-02  3.29833607e-01  8.32131110e-03  2.26714495e+07 
 2.35719466e+14  2.75932016e+33  1.79181000e+01  1.45710469e-01  7.17560000e+00  1.19648956e-01  7.23595425e-02  3.28954269e-01  8.40637309e-03  2.24482786e+07 
 2.36020491e+14  2.76802312e+33  1.78851000e+01  1.46026249e-01  7.18060000e+00  1.19985533e-01  7.26722122e-02  3.28073226e-01  8.49244469e-03  2.22281500e+07 
 2.36321515e+14  2.77672607e+33  1.78531000e+01  1.46341592e-01  7.18560000e+00  1.20322260e-01  7.29784364e-02  3.27190465e-01  8.57713634e-03  2.20110118e+07 
 2.36622540e+14  2.78542903e+33  1.78211000e+01  1.46656495e-01  7.18960000e+00  1.20628134e-01  7.32863039e-02  3.26628639e-01  8.66280620e-03  2.17968132e+07 
 2.36923564e+14  2.79413199e+33  1.77891000e+01  1.46970959e-01  7.19460000e+00  1.20965119e-01  7.35958260e-02  3.25742420e-01  8.74946657e-03  2.15855042e+07 
 2.37224589e+14  2.80283494e+33  1.77571000e+01  1.47284981e-01  7.19960000e+00  1.21302252e-01  7.39070128e-02  3.24854461e-01  8.83712951e-03  2.13770356e+07 
 2.37525614e+14  2.81153790e+33  1.77261000e+01  1.47598561e-01  7.20460000e+00  1.21639530e-01  7.42115013e-02  3.23964763e-01  8.92329030e-03  2.11713598e+07 
 2.37826638e+14  2.82024086e+33  1.76951000e+01  1.47911700e-01  7.20860000e+00  1.21945783e-01  7.45175782e-02  3.23395951e-01  9.01042047e-03  2.09684296e+07 
 2.38127663e+14  2.82894381e+33  1.76641000e+01  1.48224394e-01  7.21360000e+00  1.22283307e-01  7.48252531e-02  3.22502796e-01  9.09853159e-03  2.07681992e+07 
 2.38428687e+14  2.83764677e+33  1.76341000e+01  1.48536644e-01  7.21860000e+00  1.22620972e-01  7.51260138e-02  3.21607883e-01  9.18503066e-03  2.05706235e+07 
 2.38729712e+14  2.84634972e+33  1.76041000e+01  1.48848448e-01  7.22260000e+00  1.22927489e-01  7.54282941e-02  3.21033766e-01  9.27247525e-03  2.03756583e+07 
 2.39030736e+14  2.85505268e+33  1.75741000e+01  1.49159806e-01  7.22760000e+00  1.23265392e-01  7.57321042e-02  3.20135383e-01  9.36087676e-03  2.01832603e+07 
 2.39331761e+14  2.86375564e+33  1.75451000e+01  1.49470717e-01  7.23260000e+00  1.23603433e-01  7.60287842e-02  3.19235233e-01  9.44755314e-03  1.99933869e+07 
 2.39632785e+14  2.87245859e+33  1.75161000e+01  1.49781180e-01  7.23660000e+00  1.23910202e-01  7.63269142e-02  3.18655800e-01  9.53514912e-03  1.98059967e+07 
 2.39933810e+14  2.88116155e+33  1.74871000e+01  1.50091196e-01  7.24160000e+00  1.24248473e-01  7.66265039e-02  3.17752166e-01  9.62367541e-03  1.96210490e+07 
 2.40234834e+14  2.88986450e+33  1.74581000e+01  1.50400762e-01  7.24560000e+00  1.24555389e-01  7.69275611e-02  3.17169187e-01  9.71314232e-03  1.94385037e+07 
 2.40535859e+14  2.89856746e+33  1.74301000e+01  1.50709879e-01  7.25060000e+00  1.24893888e-01  7.72212331e-02  3.16262029e-01  9.80074885e-03  1.92583215e+07 
 2.40836884e+14  2.90727042e+33  1.74021000e+01  1.51018545e-01  7.25560000e+00  1.25232516e-01  7.75162930e-02  3.15353131e-01  9.88925701e-03  1.90804644e+07 
