# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53967118e+33  1.97421000e+01  1.47415083e-01  7.93760000e+00  1.30736630e-01  6.48204612e-02  2.34220665e-01  6.48623199e-03  2.65349330e+07 
 2.30337351e+14  2.54762350e+33  1.97061000e+01  1.47681221e-01  7.94060000e+00  1.31015419e-01  6.50733752e-02  2.33635790e-01  6.54578365e-03  2.62970525e+07 
 2.30674702e+14  2.55557581e+33  1.96691000e+01  1.47946885e-01  7.94360000e+00  1.31293964e-01  6.53343427e-02  2.33051291e-01  6.60769623e-03  2.60622418e+07 
 2.31012053e+14  2.56352813e+33  1.96331000e+01  1.48212074e-01  7.94760000e+00  1.31593597e-01  6.55901242e-02  2.32219947e-01  6.66863809e-03  2.58304518e+07 
 2.31349404e+14  2.57163818e+33  1.95961000e+01  1.48482048e-01  7.95060000e+00  1.31875932e-01  6.58543736e-02  2.31639297e-01  6.73199946e-03  2.55971102e+07 
 2.31686756e+14  2.57975518e+33  1.95601000e+01  1.48751791e-01  7.95360000e+00  1.32158221e-01  6.61133975e-02  2.31059128e-01  6.79437129e-03  2.53665845e+07 
 2.32024107e+14  2.58787218e+33  1.95241000e+01  1.49021070e-01  7.95660000e+00  1.32440278e-01  6.63738746e-02  2.30479305e-01  6.85746087e-03  2.51390262e+07 
 2.32361458e+14  2.59598918e+33  1.94891000e+01  1.49289884e-01  7.95960000e+00  1.32722101e-01  6.66289759e-02  2.29899788e-01  6.91950156e-03  2.49143868e+07 
 2.32698809e+14  2.60410618e+33  1.94531000e+01  1.49558234e-01  7.96360000e+00  1.33025113e-01  6.68923486e-02  2.29073827e-01  6.98403336e-03  2.46926181e+07 
 2.33036160e+14  2.61222318e+33  1.94181000e+01  1.49826119e-01  7.96660000e+00  1.33306488e-01  6.71502871e-02  2.28494992e-01  7.04749505e-03  2.44736742e+07 
 2.33373511e+14  2.62034018e+33  1.93841000e+01  1.50093539e-01  7.96960000e+00  1.33587627e-01  6.74026830e-02  2.27916438e-01  7.10983632e-03  2.42575092e+07 
 2.33710862e+14  2.62845718e+33  1.93501000e+01  1.50360492e-01  7.97260000e+00  1.33868531e-01  6.76564230e-02  2.27338140e-01  7.17286026e-03  2.40440781e+07 
 2.34048213e+14  2.63657418e+33  1.93161000e+01  1.50626979e-01  7.97560000e+00  1.34149199e-01  6.79115159e-02  2.26760107e-01  7.23657512e-03  2.38333368e+07 
