# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03366989e+33  3.14361000e+01  1.24858001e-01  4.72160000e+00  4.03064853e-02  2.81614201e-02  9.00442563e-01  1.01340933e-03  9.73676527e+07 
 2.30569866e+14  2.04734883e+33  3.12131000e+01  1.25169581e-01  4.73660000e+00  4.07530239e-02  2.84993506e-02  8.98738521e-01  1.03827716e-03  9.50762859e+07 
 2.31139732e+14  2.06102777e+33  3.09951000e+01  1.25481996e-01  4.75160000e+00  4.12021442e-02  2.88361980e-02  8.97017995e-01  1.06346210e-03  9.28642432e+07 
 2.31709598e+14  2.07470672e+33  3.07801000e+01  1.25795214e-01  4.76660000e+00  4.16538358e-02  2.91754417e-02  8.95280985e-01  1.08928701e-03  9.07277735e+07 
 2.32279464e+14  2.08838566e+33  3.05691000e+01  1.26109199e-01  4.78160000e+00  4.21080913e-02  2.95150386e-02  8.93527467e-01  1.11557009e-03  8.86634594e+07 
 2.32849330e+14  2.10206460e+33  3.03631000e+01  1.26423923e-01  4.79660000e+00  4.25649003e-02  2.98527991e-02  8.91757444e-01  1.14210608e-03  8.66680575e+07 
 2.33419195e+14  2.11574354e+33  3.01601000e+01  1.26739354e-01  4.81160000e+00  4.30242537e-02  3.01923888e-02  8.89970911e-01  1.16924514e-03  8.47384257e+07 
 2.33989061e+14  2.12942249e+33  2.99601000e+01  1.27055460e-01  4.82660000e+00  4.34861437e-02  3.05336751e-02  8.88167853e-01  1.19698314e-03  8.28716601e+07 
 2.34558927e+14  2.14310143e+33  2.97641000e+01  1.27372208e-01  4.84060000e+00  4.39291674e-02  3.08744443e-02  8.86446146e-01  1.22510941e-03  8.10650479e+07 
 2.35128793e+14  2.15678037e+33  2.95721000e+01  1.27689572e-01  4.85460000e+00  4.43744551e-02  3.12144432e-02  8.84710172e-01  1.25359894e-03  7.93159767e+07 
 2.35698659e+14  2.17045931e+33  2.93831000e+01  1.28007517e-01  4.86960000e+00  4.48436493e-02  3.15555570e-02  8.82859799e-01  1.28264250e-03  7.76219762e+07 
 2.36268525e+14  2.18413825e+33  2.91981000e+01  1.28326017e-01  4.88360000e+00  4.52935728e-02  3.18954431e-02  8.81094144e-01  1.31200585e-03  7.59807416e+07 
 2.36838391e+14  2.19781720e+33  2.90161000e+01  1.28645041e-01  4.89760000e+00  4.57457414e-02  3.22360472e-02  8.79314192e-01  1.34188883e-03  7.43900531e+07 
 2.37408257e+14  2.21185732e+33  2.88321000e+01  1.28973017e-01  4.91160000e+00  4.62040396e-02  3.25869210e-02  8.77510623e-01  1.37316173e-03  7.28076742e+07 
 2.37978123e+14  2.22675284e+33  2.86411000e+01  1.29321732e-01  4.92660000e+00  4.66960763e-02  3.29578435e-02  8.75566010e-01  1.40671800e-03  7.11813671e+07 
 2.38547989e+14  2.24164837e+33  2.84531000e+01  1.29671267e-01  4.94060000e+00  4.71685050e-02  3.33301972e-02  8.73710666e-01  1.44096164e-03  6.96065302e+07 
 2.39117854e+14  2.25654389e+33  2.82691000e+01  1.30021587e-01  4.95560000e+00  4.76657600e-02  3.37014292e-02  8.71734075e-01  1.47562220e-03  6.80810362e+07 
 2.39687720e+14  2.27143942e+33  2.80871000e+01  1.30372660e-01  4.97060000e+00  4.81656704e-02  3.40760907e-02  8.69740930e-01  1.51120156e-03  6.66028230e+07 
 2.40257586e+14  2.28633495e+33  2.79101000e+01  1.30724452e-01  4.98460000e+00  4.86455380e-02  3.44467175e-02  8.67840682e-01  1.54687992e-03  6.51700106e+07 
 2.40827452e+14  2.30123047e+33  2.77351000e+01  1.31076932e-01  4.99860000e+00  4.91277753e-02  3.48203987e-02  8.65926287e-01  1.58344756e-03  6.37807183e+07 
 2.41397318e+14  2.31612600e+33  2.75631000e+01  1.31430063e-01  5.01260000e+00  4.96123749e-02  3.51945079e-02  8.63997737e-01  1.62061815e-03  6.24332293e+07 
 2.41967184e+14  2.33102152e+33  2.73951000e+01  1.31783818e-01  5.02660000e+00  5.00993247e-02  3.55662451e-02  8.62055074e-01  1.65807005e-03  6.11259005e+07 
