# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39603589e+33  2.17211000e+01  1.27506922e-01  7.21760000e+00  1.08426042e-01  4.75631778e-02  3.04263433e-01  3.12417410e-03  4.25641402e+07 
 2.31331455e+14  2.43463941e+33  2.14171000e+01  1.28856484e-01  7.23860000e+00  1.09882782e-01  4.89973869e-02  2.99507181e-01  3.34765517e-03  4.03256188e+07 
 2.32662910e+14  2.47324293e+33  2.11301000e+01  1.30201633e-01  7.25960000e+00  1.11339871e-01  5.04169657e-02  2.94808930e-01  3.57799777e-03  3.82502301e+07 
 2.33994365e+14  2.51235021e+33  2.08551000e+01  1.31559551e-01  7.27960000e+00  1.12789015e-01  5.18409172e-02  2.90436164e-01  3.81828122e-03  3.62982567e+07 
 2.35325821e+14  2.55380096e+33  2.05781000e+01  1.32994760e-01  7.30160000e+00  1.14342916e-01  5.33421070e-02  2.85647930e-01  4.08177401e-03  3.43772442e+07 
 2.36657276e+14  2.59525170e+33  2.03161000e+01  1.34426135e-01  7.32260000e+00  1.15876477e-01  5.48283247e-02  2.81174468e-01  4.35293138e-03  3.25936770e+07 
 2.37988731e+14  2.63670244e+33  2.00671000e+01  1.35853327e-01  7.34260000e+00  1.17389036e-01  5.63041294e-02  2.77011562e-01  4.63246594e-03  3.09351550e+07 
 2.39320186e+14  2.67815318e+33  1.98311000e+01  1.37275998e-01  7.36360000e+00  1.18923614e-01  5.77638315e-02  2.72633505e-01  4.91903349e-03  2.93906457e+07 
 2.40651641e+14  2.71960392e+33  1.96071000e+01  1.38693838e-01  7.38360000e+00  1.20436503e-01  5.92075304e-02  2.68557681e-01  5.21239412e-03  2.79503085e+07 
 2.41983096e+14  2.76105466e+33  1.93941000e+01  1.40106561e-01  7.40260000e+00  1.21927151e-01  6.06359614e-02  2.64779779e-01  5.51245026e-03  2.66053419e+07 
 2.43314551e+14  2.80481667e+33  1.91791000e+01  1.41592867e-01  7.42360000e+00  1.23521570e-01  6.21352921e-02  2.60585097e-01  5.83805079e-03  2.52796172e+07 
 2.44646007e+14  2.84943270e+33  1.89721000e+01  1.43104021e-01  7.44360000e+00  1.25116660e-01  6.36382993e-02  2.56713534e-01  6.17521752e-03  2.40180904e+07 
 2.45977462e+14  2.89404873e+33  1.87741000e+01  1.44610709e-01  7.46360000e+00  1.26712169e-01  6.51321538e-02  2.52878112e-01  6.52130803e-03  2.28400186e+07 
 2.47308917e+14  2.93866476e+33  1.85851000e+01  1.46112608e-01  7.48360000e+00  1.28307846e-01  6.66125808e-02  2.49076057e-01  6.87508644e-03  2.17386512e+07 
 2.48640372e+14  2.98328079e+33  1.84051000e+01  1.47609418e-01  7.50360000e+00  1.29903459e-01  6.80751358e-02  2.45304717e-01  7.23513573e-03  2.07078793e+07 
 2.49971827e+14  3.02789682e+33  1.82341000e+01  1.49100862e-01  7.52260000e+00  1.31476039e-01  6.95152288e-02  2.41818906e-01  7.59985948e-03  1.97421677e+07 
 2.51303282e+14  3.07345984e+33  1.80661000e+01  1.50618255e-01  7.54160000e+00  1.33072112e-01  7.09787196e-02  2.38388676e-01  7.98118153e-03  1.88178309e+07 
 2.52634737e+14  3.12151524e+33  1.78981000e+01  1.52213849e-01  7.56160000e+00  1.34754854e-01  7.24954466e-02  2.34808229e-01  8.38743121e-03  1.79044576e+07 
 2.53966193e+14  3.16957064e+33  1.77371000e+01  1.53804798e-01  7.58160000e+00  1.36438011e-01  7.39998162e-02  2.31254752e-01  8.80176907e-03  1.70491212e+07 
 2.55297648e+14  3.21762604e+33  1.75831000e+01  1.55390779e-01  7.60160000e+00  1.38121316e-01  7.54881459e-02  2.27726114e-01  9.22283563e-03  1.62473997e+07 
 2.56629103e+14  3.26568144e+33  1.74361000e+01  1.56971496e-01  7.62060000e+00  1.39781157e-01  7.69566449e-02  2.24475260e-01  9.64911642e-03  1.54952540e+07 
 2.57960558e+14  3.31373684e+33  1.72951000e+01  1.58546666e-01  7.63960000e+00  1.41440448e-01  7.84104838e-02  2.21244231e-01  1.00818540e-02  1.47889928e+07 
 2.59292013e+14  3.36179224e+33  1.71611000e+01  1.60116039e-01  7.65760000e+00  1.43075386e-01  7.98371073e-02  2.18285026e-01  1.05166175e-02  1.41252412e+07 
 2.60623468e+14  3.41286708e+33  1.70231000e+01  1.61778230e-01  7.67760000e+00  1.44833027e-01  8.13502379e-02  2.14937448e-01  1.09892546e-02  1.34626161e+07 
 2.61954923e+14  3.46464084e+33  1.68901000e+01  1.63458402e-01  7.69660000e+00  1.46584811e-01  8.28567299e-02  2.11886009e-01  1.14710822e-02  1.28320969e+07 
 2.63286378e+14  3.51641460e+33  1.67631000e+01  1.65133479e-01  7.71560000e+00  1.48336509e-01  8.43409081e-02  2.08851730e-01  1.19568627e-02  1.22400065e+07 
 2.64617834e+14  3.56818836e+33  1.66411000e+01  1.66803165e-01  7.73460000e+00  1.50087850e-01  8.58095138e-02  2.05833376e-01  1.24485351e-02  1.16835642e+07 
 2.65949289e+14  3.61996211e+33  1.65231000e+01  1.68467171e-01  7.75360000e+00  1.51838612e-01  8.72702100e-02  2.02829293e-01  1.29486027e-02  1.11602140e+07 
 2.67280744e+14  3.67173587e+33  1.64111000e+01  1.70125246e-01  7.77160000e+00  1.53564254e-01  8.86991750e-02  2.00088191e-01  1.34478852e-02  1.06676070e+07 
