# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65901783e+14  3.04618219e+33  1.90981000e+01  1.75011682e-01  8.25160000e+00  1.46188695e-01  7.93122740e-02  3.27602609e-01  1.04380319e-02  1.53391966e+07 
 2.66324157e+14  3.05315145e+33  1.90811000e+01  1.75155861e-01  8.25260000e+00  1.46349272e-01  7.94396199e-02  3.27219388e-01  1.04770364e-02  1.52651296e+07 
 2.66746531e+14  3.06012072e+33  1.90651000e+01  1.75299578e-01  8.25460000e+00  1.46534021e-01  7.95589278e-02  3.26609045e-01  1.05134753e-02  1.51916787e+07 
 2.67168905e+14  3.06708998e+33  1.90491000e+01  1.75442835e-01  8.25560000e+00  1.46693995e-01  7.96785076e-02  3.26225580e-01  1.05500831e-02  1.51188371e+07 
 2.67591279e+14  3.07405925e+33  1.90331000e+01  1.75585645e-01  8.25660000e+00  1.46853645e-01  7.97983701e-02  3.25842314e-01  1.05868642e-02  1.50465984e+07 
 2.68013653e+14  3.08102851e+33  1.90171000e+01  1.75728003e-01  8.25760000e+00  1.47012985e-01  7.99185083e-02  3.25459025e-01  1.06238168e-02  1.49749555e+07 
 2.68436027e+14  3.08799778e+33  1.90011000e+01  1.75869899e-01  8.25860000e+00  1.47172032e-01  8.00389142e-02  3.25075462e-01  1.06609385e-02  1.49039012e+07 
 2.68858401e+14  3.09496704e+33  1.89851000e+01  1.76011354e-01  8.26060000e+00  1.47355274e-01  8.01596048e-02  3.24465120e-01  1.06982359e-02  1.48334298e+07 
 2.69280775e+14  3.10193631e+33  1.89691000e+01  1.76152362e-01  8.26160000e+00  1.47513699e-01  8.02805754e-02  3.24081773e-01  1.07357080e-02  1.47635347e+07 
 2.69703148e+14  3.10890557e+33  1.89531000e+01  1.76292924e-01  8.26260000e+00  1.47671818e-01  8.04018250e-02  3.23698407e-01  1.07733549e-02  1.46942092e+07 
 2.70125522e+14  3.11587484e+33  1.89381000e+01  1.76433034e-01  8.26360000e+00  1.47829644e-01  8.05148441e-02  3.23314836e-01  1.08083214e-02  1.46254469e+07 
 2.70547896e+14  3.12284410e+33  1.89221000e+01  1.76572704e-01  8.26460000e+00  1.47987160e-01  8.06366307e-02  3.22931325e-01  1.08463069e-02  1.45572417e+07 
 2.70970270e+14  3.12981337e+33  1.89071000e+01  1.76711937e-01  8.26660000e+00  1.48168917e-01  8.07501592e-02  3.22320927e-01  1.08815931e-02  1.44895880e+07 
 2.71392644e+14  3.13678263e+33  1.88921000e+01  1.76850729e-01  8.26760000e+00  1.48325831e-01  8.08639307e-02  3.21937457e-01  1.09170333e-02  1.44224792e+07 
 2.71815018e+14  3.14375189e+33  1.88771000e+01  1.76989083e-01  8.26860000e+00  1.48482444e-01  8.09779462e-02  3.21553962e-01  1.09526282e-02  1.43559095e+07 
 2.72237392e+14  3.15072116e+33  1.88611000e+01  1.77126995e-01  8.26960000e+00  1.48638766e-01  8.11008005e-02  3.21170286e-01  1.09912899e-02  1.42898727e+07 
 2.72659766e+14  3.15769042e+33  1.88461000e+01  1.77264474e-01  8.27060000e+00  1.48794784e-01  8.12153225e-02  3.20786668e-01  1.10272074e-02  1.42243635e+07 
 2.73082140e+14  3.16465969e+33  1.88311000e+01  1.77401523e-01  8.27160000e+00  1.48950499e-01  8.13300930e-02  3.20403093e-01  1.10632829e-02  1.41593762e+07 
 2.73504514e+14  3.17162895e+33  1.88161000e+01  1.77538141e-01  8.27260000e+00  1.49105916e-01  8.14451103e-02  3.20019490e-01  1.10995160e-02  1.40949048e+07 
 2.73926888e+14  3.20139678e+33  1.87531000e+01  1.78122162e-01  8.27760000e+00  1.49789235e-01  8.19295142e-02  3.18210991e-01  1.12526415e-02  1.38228762e+07 
 2.74349262e+14  3.25080425e+33  1.86481000e+01  1.79104821e-01  8.28560000e+00  1.50930886e-01  8.27466649e-02  3.15262238e-01  1.15136371e-02  1.33788098e+07 
 2.74771635e+14  3.30021172e+33  1.85441000e+01  1.80105352e-01  8.29360000e+00  1.52090678e-01  8.35684359e-02  3.12306788e-01  1.17791877e-02  1.29443256e+07 
 2.75194009e+14  3.34961919e+33  1.84401000e+01  1.81124259e-01  8.30160000e+00  1.53267951e-01  8.44051586e-02  3.09353957e-01  1.20530302e-02  1.25198141e+07 
 2.75616383e+14  3.39902666e+33  1.83371000e+01  1.82161715e-01  8.30960000e+00  1.54462065e-01  8.52488358e-02  3.06410737e-01  1.23324692e-02  1.21055955e+07 
 2.76038757e+14  3.44338583e+33  1.82451000e+01  1.83108877e-01  8.31660000e+00  1.55543394e-01  8.60163610e-02  3.03822450e-01  1.25897085e-02  1.17427090e+07 
 2.76461131e+14  3.47955846e+33  1.81711000e+01  1.83891209e-01  8.32260000e+00  1.56440839e-01  8.66431641e-02  3.01657967e-01  1.28017703e-02  1.14535381e+07 
 2.76883505e+14  3.51573109e+33  1.80971000e+01  1.84682032e-01  8.32860000e+00  1.57345352e-01  8.72796660e-02  2.99505690e-01  1.30192159e-02  1.11705592e+07 
 2.77305879e+14  3.55190372e+33  1.80241000e+01  1.85481233e-01  8.33460000e+00  1.58256714e-01  8.79164170e-02  2.97366856e-01  1.32385892e-02  1.08937689e+07 
 2.77728253e+14  3.58807635e+33  1.79521000e+01  1.86288691e-01  8.34060000e+00  1.59174709e-01  8.85533838e-02  2.95242628e-01  1.34598788e-02  1.06231513e+07 
 2.78150627e+14  3.62424897e+33  1.78801000e+01  1.87104275e-01  8.34760000e+00  1.60124177e-01  8.92004871e-02  2.92907637e-01  1.36868905e-02  1.03586782e+07 
 2.78573001e+14  3.66042160e+33  1.78091000e+01  1.87927839e-01  8.35360000e+00  1.61054916e-01  8.98478942e-02  2.90814909e-01  1.39159248e-02  1.01003102e+07 
 2.78995375e+14  3.69659423e+33  1.77391000e+01  1.88759269e-01  8.35960000e+00  1.61991687e-01  9.04955480e-02  2.88739553e-01  1.41469619e-02  9.84799995e+06 
 2.79417749e+14  3.73328627e+33  1.76691000e+01  1.89610504e-01  8.36560000e+00  1.62945789e-01  9.11527927e-02  2.86671332e-01  1.43833784e-02  9.59819272e+06 
 2.79840123e+14  3.77203706e+33  1.75961000e+01  1.90518215e-01  8.37260000e+00  1.63976709e-01  9.18489307e-02  2.84357766e-01  1.46359874e-02  9.34092738e+06 
 2.80262496e+14  3.81078785e+33  1.75231000e+01  1.91434816e-01  8.37960000e+00  1.65014347e-01  9.25571378e-02  2.82065785e-01  1.48956445e-02  9.09029029e+06 
 2.80684870e+14  3.84953864e+33  1.74511000e+01  1.92360131e-01  8.38660000e+00  1.66058496e-01  9.32670046e-02  2.79796003e-01  1.51582618e-02  8.84619475e+06 
 2.81107244e+14  3.88828943e+33  1.73811000e+01  1.93293980e-01  8.39360000e+00  1.67108967e-01  9.39676049e-02  2.77548833e-01  1.54193747e-02  8.60854566e+06 
 2.81529618e+14  3.92704021e+33  1.73111000e+01  1.94236178e-01  8.40060000e+00  1.68165578e-01  9.46803131e-02  2.75324586e-01  1.56877244e-02  8.37724147e+06 
 2.81951992e+14  3.96579100e+33  1.72421000e+01  1.95186556e-01  8.40760000e+00  1.69228122e-01  9.53943149e-02  2.73123927e-01  1.59589316e-02  8.15217480e+06 
 2.82374366e+14  4.00454179e+33  1.71741000e+01  1.96144942e-01  8.41460000e+00  1.70296404e-01  9.61094705e-02  2.70947408e-01  1.62329514e-02  7.93323350e+06 
 2.82796740e+14  4.04332431e+33  1.71071000e+01  1.97111925e-01  8.42160000e+00  1.71371030e-01  9.68255640e-02  2.68794134e-01  1.65096809e-02  7.72012847e+06 
 2.83219114e+14  4.08479910e+33  1.70361000e+01  1.98154719e-01  8.42960000e+00  1.72539560e-01  9.75974916e-02  2.66403115e-01  1.68108383e-02  7.49870996e+06 
 2.83641488e+14  4.12627390e+33  1.69661000e+01  1.99206465e-01  8.43760000e+00  1.73714513e-01  9.83719340e-02  2.64040205e-01  1.71158021e-02  7.28380985e+06 
 2.84063862e+14  4.16774869e+33  1.68981000e+01  2.00266952e-01  8.44560000e+00  1.74895688e-01  9.91369944e-02  2.61705608e-01  1.74193768e-02  7.07528499e+06 
 2.84486236e+14  4.20922349e+33  1.68301000e+01  2.01335967e-01  8.45360000e+00  1.76082895e-01  9.99158274e-02  2.59399482e-01  1.77317099e-02  6.87298917e+06 
 2.84908610e+14  4.25069828e+33  1.67641000e+01  2.02413306e-01  8.46160000e+00  1.77275930e-01  1.00684640e-01  2.57122118e-01  1.80423204e-02  6.67677429e+06 
 2.85330983e+14  4.29217308e+33  1.66981000e+01  2.03498758e-01  8.46860000e+00  1.78448856e-01  1.01467111e-01  2.55096400e-01  1.83617862e-02  6.48649042e+06 
 2.85753357e+14  4.33364787e+33  1.66341000e+01  2.04592114e-01  8.47660000e+00  1.79652989e-01  1.02238854e-01  2.52876016e-01  1.86791466e-02  6.30198701e+06 
 2.86175731e+14  4.37512267e+33  1.65701000e+01  2.05693169e-01  8.48560000e+00  1.80888312e-01  1.03024092e-01  2.50461705e-01  1.90054275e-02  6.12311364e+06 
 2.86598105e+14  4.41893083e+33  1.65051000e+01  2.06864460e-01  8.49360000e+00  1.82159929e-01  1.03835641e-01  2.48277576e-01  1.93447955e-02  5.94010204e+06 
 2.87020479e+14  4.46328134e+33  1.64391000e+01  2.08058987e-01  8.50260000e+00  1.83476697e-01  1.04674721e-01  2.45898462e-01  1.96996038e-02  5.76081140e+06 
 2.87442853e+14  4.50763185e+33  1.63751000e+01  2.09262076e-01  8.51160000e+00  1.84799417e-01  1.05503395e-01  2.43551880e-01  2.00526612e-02  5.58737157e+06 
 2.87865227e+14  4.55198236e+33  1.63111000e+01  2.10473491e-01  8.51960000e+00  1.86101821e-01  1.06347038e-01  2.41458818e-01  2.04159948e-02  5.41961147e+06 
 2.88287601e+14  4.59633288e+33  1.62491000e+01  2.11693002e-01  8.52860000e+00  1.87435836e-01  1.07179458e-01  2.39176395e-01  2.07771215e-02  5.25736110e+06 
 2.88709975e+14  4.64068339e+33  1.61881000e+01  2.12920381e-01  8.53760000e+00  1.88775258e-01  1.08013270e-01  2.36925847e-01  2.11420522e-02  5.10045285e+06 
 2.89132349e+14  4.68503390e+33  1.61281000e+01  2.14155410e-01  8.54660000e+00  1.90119908e-01  1.08848193e-01  2.34707037e-01  2.15106660e-02  4.94872161e+06 
 2.89554723e+14  4.72938442e+33  1.60701000e+01  2.15397862e-01  8.55560000e+00  1.91469640e-01  1.09670271e-01  2.32519369e-01  2.18760152e-02  4.80200440e+06 
 2.89977097e+14  4.77555531e+33  1.60091000e+01  2.16699053e-01  8.56460000e+00  1.92870343e-01  1.10549522e-01  2.30355675e-01  2.22713642e-02  4.65441091e+06 
 2.90399471e+14  4.82293921e+33  1.59491000e+01  2.18042770e-01  8.57460000e+00  1.94333713e-01  1.11431702e-01  2.28002270e-01  2.26704618e-02  4.50817952e+06 
 2.90821844e+14  4.87032311e+33  1.58901000e+01  2.19394715e-01  8.58460000e+00  1.95802792e-01  1.12315480e-01  2.25683735e-01  2.30738417e-02  4.36707483e+06 
 2.91244218e+14  4.91770701e+33  1.58321000e+01  2.20754639e-01  8.59460000e+00  1.97277397e-01  1.13200530e-01  2.23399644e-01  2.34813568e-02  4.23092174e+06 
 2.91666592e+14  4.96509090e+33  1.57751000e+01  2.22122299e-01  8.60360000e+00  1.98730753e-01  1.14086519e-01  2.21367249e-01  2.38928473e-02  4.09954908e+06 
 2.92088966e+14  5.01247480e+33  1.57191000e+01  2.23497455e-01  8.61360000e+00  2.00215825e-01  1.14973099e-01  2.19150199e-01  2.43081408e-02  3.97278985e+06 
 2.92511340e+14  5.05985870e+33  1.56641000e+01  2.24879874e-01  8.62360000e+00  2.01705908e-01  1.15859914e-01  2.16966142e-01  2.47270533e-02  3.85048141e+06 
