# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19136833e+33  2.76001000e+01  1.37614095e-01  4.77860000e+00  4.25018260e-02  3.82026488e-02  9.06338455e-01  1.95164833e-03  6.01462613e+07 
 2.35145349e+14  2.33814662e+33  2.61261000e+01  1.41182869e-01  4.93760000e+00  4.75343207e-02  4.18860799e-02  8.89235109e-01  2.39512341e-03  4.93581858e+07 
 2.40290697e+14  2.49346953e+33  2.47911000e+01  1.45056823e-01  5.09260000e+00  5.28618470e-02  4.57971432e-02  8.70670504e-01  2.92900987e-03  4.05580800e+07 
 2.45436046e+14  2.65726074e+33  2.35861000e+01  1.49242162e-01  5.24260000e+00  5.84525456e-02  4.99166451e-02  8.50911612e-01  3.56306532e-03  3.33591656e+07 
 2.50581394e+14  2.83642078e+33  2.24611000e+01  1.53916437e-01  5.39360000e+00  6.45369220e-02  5.43956986e-02  8.29295788e-01  4.33773544e-03  2.72622405e+07 
 2.55726743e+14  3.02185670e+33  2.14671000e+01  1.58846391e-01  5.53860000e+00  7.08236686e-02  5.89893293e-02  8.07013068e-01  5.22620023e-03  2.23735327e+07 
 2.60872092e+14  3.22416733e+33  2.05421000e+01  1.64316644e-01  5.68560000e+00  7.76668394e-02  6.39324137e-02  7.83012732e-01  6.29006484e-03  1.82406333e+07 
 2.66017440e+14  3.43685490e+33  1.97151000e+01  1.70146986e-01  5.82860000e+00  8.48134667e-02  6.90294233e-02  7.58435544e-01  7.50539215e-03  1.48872813e+07 
 2.71162789e+14  3.66073526e+33  1.89721000e+01  1.76362150e-01  5.96760000e+00  9.22657763e-02  7.42854052e-02  7.33538147e-01  8.88560371e-03  1.21564124e+07 
 2.76308137e+14  3.90319615e+33  1.82871000e+01  1.83158422e-01  6.10860000e+00  1.00318902e-01  7.98313598e-02  7.07464633e-01  1.04822762e-02  9.87674194e+06 
 2.81453486e+14  4.18930713e+33  1.76061000e+01  1.91256843e-01  6.26360000e+00  1.09785584e-01  8.61728182e-02  6.78062508e-01  1.24842568e-02  7.83721891e+06 
 2.86598835e+14  4.58719366e+33  1.68181000e+01  2.02920908e-01  6.46560000e+00  1.23142105e-01  9.48605179e-02  6.39132166e-01  1.55315866e-02  5.76812779e+06 
 2.91744183e+14  4.93869559e+33  1.62541000e+01  2.13430742e-01  6.63060000e+00  1.34946412e-01  1.02251688e-01  6.07248150e-01  1.83971130e-02  4.47556446e+06 
 2.96889532e+14  5.30812774e+33  1.57651000e+01  2.24599968e-01  6.79360000e+00  1.47382883e-01  1.09700750e-01  5.75924311e-01  2.15334385e-02  3.48431139e+06 
 3.02034880e+14  5.69970098e+33  1.53371000e+01  2.36529555e-01  6.95360000e+00  1.60463931e-01  1.17242495e-01  5.45655298e-01  2.49554060e-02  2.71657809e+06 
 3.07180229e+14  6.11002676e+33  1.49661000e+01  2.49088468e-01  7.11060000e+00  1.74123717e-01  1.24770109e-01  5.16554651e-01  2.86091923e-02  2.12739962e+06 
 3.12325577e+14  6.54445702e+33  1.46421000e+01  2.62412114e-01  7.26660000e+00  1.88529681e-01  1.32316731e-01  4.88353130e-01  3.24975904e-02  1.66923307e+06 
 3.17470926e+14  6.99891106e+33  1.43631000e+01  2.76346502e-01  7.41860000e+00  2.03459461e-01  1.39758630e-01  4.61752215e-01  3.65372116e-02  1.31605743e+06 
 3.22616275e+14  7.47845098e+33  1.41191000e+01  2.91017017e-01  7.56860000e+00  2.19077306e-01  1.47178374e-01  4.36411011e-01  4.07541379e-02  1.04035902e+06 
 3.27761623e+14  7.97989149e+33  1.39091000e+01  3.06296627e-01  7.71560000e+00  2.35264120e-01  1.54462963e-01  4.12495256e-01  4.50564581e-02  8.26246252e+05 
 3.32906972e+14  8.50722677e+33  1.37261000e+01  3.22276095e-01  7.86060000e+00  2.52122508e-01  1.61676926e-01  3.89828844e-01  4.94592906e-02  6.58281416e+05 
 3.38052320e+14  9.05854737e+33  1.35691000e+01  3.38867262e-01  8.00260000e+00  2.69546986e-01  1.68735552e-01  3.68571336e-01  5.38782012e-02  5.26730683e+05 
 3.43197669e+14  9.63636458e+33  1.34331000e+01  3.56113738e-01  8.14260000e+00  2.87618172e-01  1.75685859e-01  3.48475758e-01  5.83190938e-02  4.22976991e+05 
 3.48343018e+14  1.02404865e+34  1.33171000e+01  3.73978656e-01  8.28060000e+00  3.06316278e-01  1.82473310e-01  3.29470095e-01  6.27125494e-02  3.40986398e+05 
 3.53488366e+14  1.08714595e+34  1.32181000e+01  3.92445329e-01  8.41560000e+00  3.25565293e-01  1.89108533e-01  3.11756529e-01  6.70405140e-02  2.75965671e+05 
 3.58633715e+14  1.15313223e+34  1.31331000e+01  4.11541241e-01  8.54860000e+00  3.45442038e-01  1.95625912e-01  2.95057150e-01  7.13055554e-02  2.24109976e+05 
 3.63779063e+14  1.22180998e+34  1.30621000e+01  4.31175750e-01  8.67860000e+00  3.65822415e-01  2.01956271e-01  2.79501604e-01  7.54281880e-02  1.82766013e+05 
 3.68924412e+14  1.29366512e+34  1.30031000e+01  4.51454307e-01  8.80660000e+00  3.86831683e-01  2.08136760e-01  2.64882992e-01  7.94089316e-02  1.49486936e+05 
 3.74069761e+14  1.36824218e+34  1.29541000e+01  4.72214280e-01  8.93160000e+00  4.08297234e-01  2.14157154e-01  2.51268294e-01  8.32314263e-02  1.22799433e+05 
 3.79215109e+14  1.44620299e+34  1.29141000e+01  4.93605201e-01  9.05460000e+00  4.30374654e-01  2.20048985e-01  2.38491838e-01  8.68925357e-02  1.01151643e+05 
 3.84360458e+14  1.52707857e+34  1.28821000e+01  5.15463442e-01  9.17560000e+00  4.52962637e-01  2.25782179e-01  2.26375478e-01  9.03614140e-02  8.36556696e+04 
 3.89505806e+14  1.61129522e+34  1.28581000e+01  5.37869057e-01  9.29360000e+00  4.76024006e-01  2.31347351e-01  2.15202366e-01  9.36043447e-02  6.94009765e+04 
 3.94651155e+14  1.69876239e+34  1.28391000e+01  5.60762629e-01  9.41060000e+00  4.99677613e-01  2.36817413e-01  2.04393411e-01  9.66873821e-02  5.77717831e+04 
 3.99796504e+14  1.78948251e+34  1.28271000e+01  5.84109123e-01  9.52360000e+00  5.23647822e-01  2.42093465e-01  1.94633503e-01  9.95019409e-02  4.82583411e+04 
 4.04941852e+14  1.88383165e+34  1.28191000e+01  6.07969311e-01  9.63560000e+00  5.48215515e-01  2.47283344e-01  1.85204855e-01  1.02141289e-01  4.04249139e+04 
 4.10087201e+14  1.98136333e+34  1.28161000e+01  6.32194405e-01  9.74460000e+00  5.73109494e-01  2.52305304e-01  1.76461471e-01  1.04529771e-01  3.39887016e+04 
 4.15232549e+14  2.08281227e+34  1.28171000e+01  6.56930259e-01  9.85160000e+00  5.98500645e-01  2.57215349e-01  1.68244824e-01  1.06701263e-01  2.86477468e+04 
 4.20377898e+14  2.18764480e+34  1.28221000e+01  6.82010002e-01  9.95660000e+00  6.24276012e-01  2.61969506e-01  1.60421081e-01  1.08624256e-01  2.42290995e+04 
 4.25523246e+14  2.29621569e+34  1.28291000e+01  7.07482857e-01  1.00586000e+01  6.50365246e-01  2.66651052e-01  1.53242509e-01  1.10375079e-01  2.05513690e+04 
 4.30668595e+14  2.40862904e+34  1.28391000e+01  7.33336801e-01  1.01586000e+01  6.76844283e-01  2.71210331e-01  1.46451478e-01  1.11900519e-01  1.74805861e+04 
 4.35813944e+14  2.52454307e+34  1.28521000e+01  7.59458106e-01  1.02566000e+01  7.03630847e-01  2.75619146e-01  1.39967791e-01  1.13183791e-01  1.49177726e+04 
 4.40959292e+14  2.64480441e+34  1.28661000e+01  7.86000809e-01  1.03526000e+01  7.30818927e-01  2.79987777e-01  1.33875871e-01  1.14317846e-01  1.27585717e+04 
 4.46104641e+14  2.76870013e+34  1.28821000e+01  8.12770964e-01  1.04466000e+01  7.58271854e-01  2.84233876e-01  1.28054027e-01  1.15242034e-01  1.09464103e+04 
 4.51249989e+14  2.89663912e+34  1.29001000e+01  8.39822852e-01  1.05376000e+01  7.85913363e-01  2.88364471e-01  1.22748852e-01  1.15957514e-01  9.41660216e+03 
 4.56395338e+14  3.02877995e+34  1.29191000e+01  8.67154416e-01  1.06276000e+01  8.13939980e-01  2.92421493e-01  1.17512906e-01  1.16507828e-01  8.12087053e+03 
 4.61540687e+14  3.16472602e+34  1.29401000e+01  8.94649811e-01  1.07146000e+01  8.42054510e-01  2.96337591e-01  1.12719414e-01  1.16892632e-01  7.02713519e+03 
 4.66686035e+14  3.30521967e+34  1.29611000e+01  9.22424672e-01  1.07996000e+01  8.70431364e-01  3.00223719e-01  1.08206000e-01  1.17108823e-01  6.09133870e+03 
 4.71831384e+14  3.44978514e+34  1.29831000e+01  9.50350377e-01  1.08826000e+01  8.98973353e-01  3.04011586e-01  1.03907182e-01  1.17157585e-01  5.29434265e+03 
 4.76976732e+14  3.59843103e+34  1.30051000e+01  9.78397538e-01  1.09636000e+01  9.27650545e-01  3.07743521e-01  9.98106912e-02  1.17035636e-01  4.61188239e+03 
 4.82122081e+14  3.75185691e+34  1.30281000e+01  1.00666465e+00  1.10426000e+01  9.56523124e-01  3.11389738e-01  9.59608764e-02  1.16805359e-01  4.02728610e+03 
 4.87267430e+14  3.90937308e+34  1.30521000e+01  1.03499207e+00  1.11196000e+01  9.85469640e-01  3.14923514e-01  9.22876836e-02  1.16466272e-01  3.52764930e+03 
 4.92412778e+14  4.07131467e+34  1.30751000e+01  1.06341080e+00  1.11946000e+01  1.01450257e+00  3.18447866e-01  8.88068779e-02  1.15961156e-01  3.09457258e+03 
 4.97558127e+14  4.23803093e+34  1.30991000e+01  1.09195075e+00  1.12686000e+01  1.04375307e+00  3.21872274e-01  8.53328269e-02  1.15357414e-01  2.72148483e+03 
 5.02703475e+14  4.40899448e+34  1.31231000e+01  1.12049213e+00  1.13396000e+01  1.07288965e+00  3.25227482e-01  8.22199303e-02  1.14701906e-01  2.40036425e+03 
 5.07848824e+14  4.58463134e+34  1.31471000e+01  1.14907850e+00  1.14086000e+01  1.10205160e+00  3.28522336e-01  7.92869201e-02  1.13899469e-01  2.12075949e+03 
 5.12994173e+14  4.76511120e+34  1.31711000e+01  1.17770838e+00  1.14756000e+01  1.13122890e+00  3.31758316e-01  7.65348824e-02  1.13005072e-01  1.87753361e+03 
 5.18139521e+14  4.94998593e+34  1.31941000e+01  1.20628410e+00  1.15416000e+01  1.16046525e+00  3.34972959e-01  7.37410873e-02  1.12065735e-01  1.66606551e+03 
 5.23284870e+14  5.13966404e+34  1.32171000e+01  1.23484376e+00  1.16046000e+01  1.18953141e+00  3.38124059e-01  7.13056369e-02  1.10994177e-01  1.48077608e+03 
 5.28430218e+14  5.33434556e+34  1.32411000e+01  1.26339095e+00  1.16666000e+01  1.21867186e+00  3.41162345e-01  6.88517547e-02  1.09900975e-01  1.31977968e+03 
 5.33575567e+14  5.53355917e+34  1.32631000e+01  1.29183245e+00  1.17266000e+01  1.24768311e+00  3.44230384e-01  6.65433395e-02  1.08720440e-01  1.17780627e+03 
 5.38720915e+14  5.73756724e+34  1.32861000e+01  1.32018408e+00  1.17856000e+01  1.27669753e+00  3.47177857e-01  6.42053561e-02  1.07527322e-01  1.05414981e+03 
 5.43866264e+14  5.94685034e+34  1.33081000e+01  1.34848874e+00  1.18416000e+01  1.30548013e+00  3.50116933e-01  6.22215186e-02  1.06262210e-01  9.44693388e+02 
 5.49011613e+14  6.16079158e+34  1.33291000e+01  1.37664091e+00  1.18966000e+01  1.33420310e+00  3.53035182e-01  6.01983217e-02  1.04978028e-01  8.48335351e+02 
 5.54156961e+14  6.37942851e+34  1.33501000e+01  1.40462770e+00  1.19496000e+01  1.36271721e+00  3.55880406e-01  5.83193213e-02  1.03639451e-01  7.63325789e+02 
 5.59302310e+14  6.60360177e+34  1.33711000e+01  1.43253583e+00  1.20016000e+01  1.39121529e+00  3.58666529e-01  5.64332319e-02  1.02249337e-01  6.87918680e+02 
 5.64447658e+14  6.83261789e+34  1.33911000e+01  1.46025872e+00  1.20516000e+01  1.41947398e+00  3.61434227e-01  5.46942331e-02  1.00851898e-01  6.21133118e+02 
 5.69593007e+14  7.06644037e+34  1.34101000e+01  1.48777633e+00  1.20996000e+01  1.44746900e+00  3.64183477e-01  5.30999472e-02  9.94503475e-02  5.61883847e+02 
 5.74738356e+14  7.30542881e+34  1.34291000e+01  1.51511502e+00  1.21466000e+01  1.47535020e+00  3.66865886e-01  5.14873172e-02  9.80100150e-02  5.09149540e+02 
 5.79883704e+14  7.54982345e+34  1.34481000e+01  1.54228495e+00  1.21926000e+01  1.50312050e+00  3.69484320e-01  4.98649078e-02  9.65345338e-02  4.62096447e+02 
 5.85029053e+14  7.79912243e+34  1.34651000e+01  1.56921512e+00  1.22366000e+01  1.53057873e+00  3.72141283e-01  4.83918631e-02  9.50568373e-02  4.19939985e+02 
 5.90174401e+14  8.05335519e+34  1.34831000e+01  1.59589680e+00  1.22786000e+01  1.55770945e+00  3.74672285e-01  4.70686194e-02  9.36041563e-02  3.82638153e+02 
 5.95319750e+14  8.31303892e+34  1.34991000e+01  1.62237098e+00  1.23196000e+01  1.58467921e+00  3.77250929e-01  4.57392682e-02  9.21095160e-02  3.48855932e+02 
 6.00465099e+14  8.57805957e+34  1.35151000e+01  1.64861228e+00  1.23596000e+01  1.61146292e+00  3.79764633e-01  4.44036569e-02  9.06356883e-02  3.18692087e+02 
 6.05610447e+14  8.84809501e+34  1.35311000e+01  1.67457776e+00  1.23976000e+01  1.63787701e+00  3.82209151e-01  4.32226762e-02  8.91858493e-02  2.91744889e+02 
 6.10755796e+14  9.12316983e+34  1.35461000e+01  1.70026093e+00  1.24346000e+01  1.66405306e+00  3.84641799e-01  4.20340661e-02  8.77123339e-02  2.67376084e+02 
 6.15901144e+14  9.40367718e+34  1.35601000e+01  1.72568887e+00  1.24706000e+01  1.69000801e+00  3.87068158e-01  4.08479994e-02  8.62572997e-02  2.45395282e+02 
 6.21046493e+14  9.68970000e+34  1.35741000e+01  1.75085871e+00  1.25046000e+01  1.71558843e+00  3.89432487e-01  3.98286742e-02  8.47906265e-02  2.25536032e+02 
 6.26191842e+14  9.98082568e+34  1.35871000e+01  1.77572576e+00  1.25376000e+01  1.74089766e+00  3.91787968e-01  3.88099187e-02  8.33474382e-02  2.07594107e+02 
 6.31337190e+14  1.02770738e+35  1.35991000e+01  1.80028563e+00  1.25696000e+01  1.76592706e+00  3.94136061e-01  3.77957272e-02  8.19287911e-02  1.91358910e+02 
 6.36482539e+14  1.05784629e+35  1.36111000e+01  1.82453440e+00  1.26006000e+01  1.79066840e+00  3.96419959e-01  3.67898492e-02  8.05060230e-02  1.76645507e+02 
 6.41627887e+14  1.08856863e+35  1.36221000e+01  1.84852066e+00  1.26296000e+01  1.81500832e+00  3.98705130e-01  3.59594972e-02  7.91082233e-02  1.63263381e+02 
 6.46773236e+14  1.11981541e+35  1.36331000e+01  1.87219163e+00  1.26586000e+01  1.83919624e+00  4.00928067e-01  3.49872889e-02  7.77096992e-02  1.51100259e+02 
 6.51918585e+14  1.15158046e+35  1.36431000e+01  1.89553876e+00  1.26856000e+01  1.86292089e+00  4.03147776e-01  3.41864613e-02  7.63408262e-02  1.40031969e+02 
 6.57063933e+14  1.18386512e+35  1.36531000e+01  1.91855994e+00  1.27116000e+01  1.88632528e+00  4.05306346e-01  3.34044085e-02  7.49745569e-02  1.29945663e+02 
 6.62209282e+14  1.21667062e+35  1.36621000e+01  1.94125342e+00  1.27366000e+01  1.90940361e+00  4.07464081e-01  3.26441681e-02  7.36396902e-02  1.20741470e+02 
 6.67354630e+14  1.25004672e+35  1.36701000e+01  1.96365008e+00  1.27616000e+01  1.93233011e+00  4.09626249e-01  3.17623378e-02  7.23348579e-02  1.12319193e+02 
 6.72499979e+14  1.28396467e+35  1.36781000e+01  1.98572700e+00  1.27846000e+01  1.95477687e+00  4.11731471e-01  3.10610497e-02  7.10352348e-02  1.04610039e+02 
 6.77645327e+14  1.31840545e+35  1.36861000e+01  2.00747014e+00  1.28066000e+01  1.97687960e+00  4.13778822e-01  3.03895584e-02  6.97429674e-02  9.75487874e+01 
 6.82790676e+14  1.35336979e+35  1.36931000e+01  2.02887929e+00  1.28276000e+01  1.99863367e+00  4.15829737e-01  2.97509048e-02  6.84844421e-02  9.10726873e+01 
 6.87936025e+14  1.38885830e+35  1.36991000e+01  2.04995454e+00  1.28486000e+01  2.02018991e+00  4.17885689e-01  2.90003029e-02  6.72595129e-02  8.51257851e+01 
 6.93081373e+14  1.42487149e+35  1.37051000e+01  2.07069625e+00  1.28676000e+01  2.04123586e+00  4.19886870e-01  2.84354454e-02  6.60438820e-02  7.96581160e+01 
 6.98226722e+14  1.46144094e+35  1.37101000e+01  2.09112226e+00  1.28866000e+01  2.06209285e+00  4.21897445e-01  2.77670791e-02  6.48613883e-02  7.46209204e+01 
 7.03372070e+14  1.49856217e+35  1.37151000e+01  2.11122945e+00  1.29036000e+01  2.08244386e+00  4.23856569e-01  2.72885693e-02  6.36886733e-02  6.99758690e+01 
 7.08517419e+14  1.53620755e+35  1.37201000e+01  2.13100337e+00  1.29206000e+01  2.10258402e+00  4.25763143e-01  2.67103861e-02  6.25274636e-02  6.56908522e+01 
 7.13662768e+14  1.57437710e+35  1.37241000e+01  2.15044553e+00  1.29376000e+01  2.12251214e+00  4.27680191e-01  2.60371265e-02  6.14009521e-02  6.17334602e+01 
 7.18808116e+14  1.61307073e+35  1.37271000e+01  2.16955767e+00  1.29526000e+01  2.14191310e+00  4.29609177e-01  2.55574674e-02  6.03086441e-02  5.80745616e+01 
 7.23953465e+14  1.65228825e+35  1.37301000e+01  2.18834172e+00  1.29666000e+01  2.16094115e+00  4.31488699e-01  2.51298190e-02  5.92284499e-02  5.46879378e+01 
 7.29098813e+14  1.69202934e+35  1.37331000e+01  2.20679981e+00  1.29806000e+01  2.17975298e+00  4.33319427e-01  2.46149169e-02  5.81609925e-02  5.15499688e+01 
 7.34244162e+14  1.73229361e+35  1.37351000e+01  2.22493426e+00  1.29936000e+01  2.19818995e+00  4.35165407e-01  2.41569023e-02  5.71276242e-02  4.86393495e+01 
 7.39389511e+14  1.77309785e+35  1.37371000e+01  2.24275497e+00  1.30066000e+01  2.21641644e+00  4.36965244e-01  2.36184302e-02  5.61068747e-02  4.59357291e+01 
 7.44534859e+14  1.81444907e+35  1.37391000e+01  2.26026712e+00  1.30186000e+01  2.23427586e+00  4.38719861e-01  2.31420849e-02  5.50990480e-02  4.34215233e+01 
 7.49680208e+14  1.85631984e+35  1.37401000e+01  2.27746176e+00  1.30296000e+01  2.25175690e+00  4.40492785e-01  2.27285697e-02  5.41248804e-02  4.10827328e+01 
 7.54825556e+14  1.89870930e+35  1.37411000e+01  2.29434187e+00  1.30396000e+01  2.26885945e+00  4.42221047e-01  2.23790456e-02  5.31643002e-02  3.89049915e+01 
 7.59970905e+14  1.94161648e+35  1.37411000e+01  2.31091060e+00  1.30496000e+01  2.28574289e+00  4.43969946e-01  2.19583175e-02  5.22366224e-02  3.68752732e+01 
 7.65116254e+14  1.98504033e+35  1.37411000e+01  2.32717116e+00  1.30596000e+01  2.30240795e+00  4.45676005e-01  2.14695721e-02  5.13224233e-02  3.49817395e+01 
 7.70261602e+14  2.02526641e+35  1.37411000e+01  2.34179252e+00  1.30676000e+01  2.31729148e+00  4.47201024e-01  2.11215380e-02  5.04973130e-02  3.33581590e+01 
 7.75406951e+14  2.04608384e+35  1.37411000e+01  2.34917891e+00  1.30716000e+01  2.32482551e+00  4.47967586e-01  2.09344752e-02  5.00791408e-02  3.25650900e+01 
 7.80552299e+14  2.05462546e+35  1.37411000e+01  2.35213638e+00  1.30726000e+01  2.32775152e+00  4.48272986e-01  2.09363083e-02  4.99110086e-02  3.22522284e+01 
 7.85697648e+14  2.06315104e+35  1.37401000e+01  2.35502916e+00  1.30746000e+01  2.33078195e+00  4.48635331e-01  2.07962571e-02  4.97638100e-02  3.19484673e+01 
