# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68080319e+33  1.84081000e+01  1.34941746e-01  6.87760000e+00  1.12573178e-01  6.32503046e-02  3.08284092e-01  6.08708823e-03  2.73080808e+07 
 2.30581204e+14  2.70149677e+33  1.83021000e+01  1.35785303e-01  6.89160000e+00  1.13441290e-01  6.41301363e-02  3.06107694e-01  6.28953613e-03  2.65722171e+07 
 2.31162407e+14  2.72318367e+33  1.81941000e+01  1.36667730e-01  6.90560000e+00  1.14331918e-01  6.50473971e-02  3.04054866e-01  6.50470077e-03  2.58296598e+07 
 2.31743611e+14  2.74502019e+33  1.80891000e+01  1.37554813e-01  6.92060000e+00  1.15259575e-01  6.59610825e-02  3.01661065e-01  6.72313818e-03  2.51099741e+07 
 2.32324815e+14  2.76685671e+33  1.79871000e+01  1.38440418e-01  6.93460000e+00  1.16157637e-01  6.68692247e-02  2.99610900e-01  6.94438614e-03  2.44170663e+07 
 2.32906018e+14  2.78869324e+33  1.78881000e+01  1.39324503e-01  6.94960000e+00  1.17089860e-01  6.77708827e-02  2.97199340e-01  7.16813401e-03  2.37496960e+07 
 2.33487222e+14  2.81052976e+33  1.77911000e+01  1.40207035e-01  6.96360000e+00  1.17992167e-01  6.86728242e-02  2.95130808e-01  7.39612772e-03  2.31066913e+07 
 2.34068426e+14  2.83236628e+33  1.76981000e+01  1.41087974e-01  6.97760000e+00  1.18896495e-01  6.95587756e-02  2.93052621e-01  7.62392912e-03  2.24869457e+07 
 2.34649629e+14  2.85420281e+33  1.76061000e+01  1.41967286e-01  6.99160000e+00  1.19802821e-01  7.04513372e-02  2.90964615e-01  7.85762532e-03  2.18894128e+07 
 2.35230833e+14  2.87603933e+33  1.75171000e+01  1.42844941e-01  7.00560000e+00  1.20711120e-01  7.13340696e-02  2.88866611e-01  8.09266522e-03  2.13131032e+07 
 2.35812037e+14  2.89787585e+33  1.74311000e+01  1.43720904e-01  7.01960000e+00  1.21621374e-01  7.22059598e-02  2.86758372e-01  8.32863086e-03  2.07570806e+07 
 2.36393240e+14  2.91971238e+33  1.73471000e+01  1.44595145e-01  7.03260000e+00  1.22500699e-01  7.30744126e-02  2.84991139e-01  8.56755231e-03  2.02204582e+07 
 2.36974444e+14  2.94154890e+33  1.72651000e+01  1.45467640e-01  7.04660000e+00  1.23414673e-01  7.39388202e-02  2.82861880e-01  8.80921362e-03  1.97023964e+07 
 2.37555648e+14  2.96338542e+33  1.71851000e+01  1.46338356e-01  7.05960000e+00  1.24297425e-01  7.47985594e-02  2.81073011e-01  9.05338231e-03  1.92020990e+07 
 2.38136851e+14  2.98522194e+33  1.71071000e+01  1.47207268e-01  7.07360000e+00  1.25215042e-01  7.56530014e-02  2.78922096e-01  9.29981191e-03  1.87188105e+07 
 2.38718055e+14  3.00705847e+33  1.70321000e+01  1.48074352e-01  7.08660000e+00  1.26101154e-01  7.64925244e-02  2.77110973e-01  9.54543829e-03  1.82518145e+07 
