# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83022387e+33  1.90461000e+01  1.64567732e-01  7.83460000e+00  1.36030523e-01  7.42618953e-02  3.37633165e-01  8.91491004e-03  1.75789214e+07 
 2.30685671e+14  2.85436093e+33  1.89551000e+01  1.65446189e-01  7.84560000e+00  1.36974236e-01  7.50345861e-02  3.35301982e-01  9.13339189e-03  1.71217058e+07 
 2.31371342e+14  2.87849798e+33  1.88661000e+01  1.66323458e-01  7.85760000e+00  1.37943724e-01  7.58035240e-02  3.32739279e-01  9.35377743e-03  1.66800956e+07 
 2.32057013e+14  2.90263504e+33  1.87791000e+01  1.67199478e-01  7.86860000e+00  1.38888047e-01  7.65681885e-02  3.30428042e-01  9.57586489e-03  1.62534543e+07 
 2.32742684e+14  2.92677209e+33  1.86941000e+01  1.68074191e-01  7.87960000e+00  1.39832568e-01  7.73280532e-02  3.28126355e-01  9.79944207e-03  1.58411749e+07 
 2.33428356e+14  2.95090915e+33  1.86121000e+01  1.68947536e-01  7.89060000e+00  1.40777255e-01  7.80741876e-02  3.25833804e-01  1.00215910e-02  1.54426783e+07 
 2.34114027e+14  2.97725893e+33  1.85231000e+01  1.69899796e-01  7.90360000e+00  1.41834604e-01  7.88968152e-02  3.23102032e-01  1.02700087e-02  1.50225362e+07 
 2.34799698e+14  3.00369610e+33  1.84361000e+01  1.70854464e-01  7.91560000e+00  1.42869467e-01  7.97155774e-02  3.20624279e-01  1.05205784e-02  1.46157675e+07 
 2.35485369e+14  3.03013326e+33  1.83521000e+01  1.71808298e-01  7.92760000e+00  1.43905082e-01  8.05209139e-02  3.18157388e-01  1.07701171e-02  1.42231882e+07 
 2.36171040e+14  3.05657043e+33  1.82691000e+01  1.72761221e-01  7.93860000e+00  1.44915366e-01  8.13296823e-02  3.15942413e-01  1.10241651e-02  1.38442210e+07 
 2.36856711e+14  3.08300759e+33  1.81881000e+01  1.73713158e-01  7.95060000e+00  1.45952217e-01  8.21326582e-02  3.13496382e-01  1.12796097e-02  1.34783132e+07 
 2.37542382e+14  3.10944476e+33  1.81091000e+01  1.74664034e-01  7.96260000e+00  1.46989634e-01  8.29292554e-02  3.11060414e-01  1.15361776e-02  1.31249365e+07 
 2.38228053e+14  3.13588192e+33  1.80321000e+01  1.75613783e-01  7.97360000e+00  1.48001312e-01  8.37188817e-02  3.08875336e-01  1.17935829e-02  1.27835859e+07 
 2.38913724e+14  3.16231909e+33  1.79561000e+01  1.76562331e-01  7.98560000e+00  1.49039625e-01  8.45103465e-02  3.06458568e-01  1.20548818e-02  1.24537789e+07 
 2.39599396e+14  3.18875625e+33  1.78831000e+01  1.77509615e-01  7.99660000e+00  1.50051949e-01  8.52843443e-02  3.04291874e-01  1.23131371e-02  1.21350541e+07 
 2.40285067e+14  3.21519342e+33  1.78111000e+01  1.78455571e-01  8.00760000e+00  1.51064484e-01  8.60592157e-02  3.02133945e-01  1.25748267e-02  1.18269712e+07 
 2.40970738e+14  3.24163058e+33  1.77401000e+01  1.79400138e-01  8.01960000e+00  1.52103737e-01  8.68347178e-02  2.99743814e-01  1.28398785e-02  1.15291090e+07 
 2.41656409e+14  3.26806775e+33  1.76711000e+01  1.80343257e-01  8.03060000e+00  1.53116642e-01  8.76006893e-02  2.97602582e-01  1.31045074e-02  1.12410648e+07 
 2.42342080e+14  3.29547558e+33  1.76011000e+01  1.81319498e-01  8.04160000e+00  1.54156100e-01  8.83898702e-02  2.95488266e-01  1.33802266e-02  1.09523762e+07 
 2.43027751e+14  3.32436975e+33  1.75291000e+01  1.82347704e-01  8.05360000e+00  1.55263338e-01  8.92149309e-02  2.93171718e-01  1.36717560e-02  1.06583329e+07 
 2.43713422e+14  3.35326393e+33  1.74581000e+01  1.83375000e-01  8.06560000e+00  1.56371310e-01  9.00410474e-02  2.90864905e-01  1.39672343e-02  1.03744015e+07 
 2.44399093e+14  3.38215811e+33  1.73891000e+01  1.84401307e-01  8.07760000e+00  1.57479944e-01  9.08575200e-02  2.88567619e-01  1.42624844e-02  1.01001801e+07 
 2.45084764e+14  3.41105228e+33  1.73221000e+01  1.85426544e-01  8.08860000e+00  1.58562172e-01  9.16636824e-02  2.86519266e-01  1.45571142e-02  9.83528293e+06 
 2.45770436e+14  3.43994646e+33  1.72561000e+01  1.86450638e-01  8.10060000e+00  1.59671870e-01  9.24695854e-02  2.84240048e-01  1.48550241e-02  9.57934060e+06 
 2.46456107e+14  3.46884064e+33  1.71921000e+01  1.87473519e-01  8.11160000e+00  1.60754879e-01  9.32641051e-02  2.82209032e-01  1.51516988e-02  9.33199927e+06 
 2.47141778e+14  3.49773481e+33  1.71291000e+01  1.88495113e-01  8.12360000e+00  1.61865405e-01  9.40575429e-02  2.79946937e-01  1.54512193e-02  9.09292038e+06 
 2.47827449e+14  3.52662899e+33  1.70671000e+01  1.89515354e-01  8.13460000e+00  1.62948986e-01  9.48496147e-02  2.77932131e-01  1.57534588e-02  8.86177991e+06 
 2.48513120e+14  3.55552317e+33  1.70071000e+01  1.90534178e-01  8.14560000e+00  1.64032737e-01  9.56287827e-02  2.75924979e-01  1.60535618e-02  8.63826764e+06 
 2.49198791e+14  3.58441734e+33  1.69471000e+01  1.91551520e-01  8.15660000e+00  1.65116613e-01  9.64171133e-02  2.73925207e-01  1.63607198e-02  8.42208711e+06 
 2.49884462e+14  3.61331152e+33  1.68901000e+01  1.92567321e-01  8.16760000e+00  1.66200569e-01  9.71801722e-02  2.71932547e-01  1.66603012e-02  8.21295393e+06 
 2.50570133e+14  3.64220570e+33  1.68331000e+01  1.93581522e-01  8.17860000e+00  1.67284561e-01  9.79517929e-02  2.69946785e-01  1.69666257e-02  8.01059679e+06 
 2.51255805e+14  3.67321167e+33  1.67741000e+01  1.94668347e-01  8.19060000e+00  1.68453455e-01  9.87639647e-02  2.67776910e-01  1.72918605e-02  7.80062737e+06 
 2.51941476e+14  3.70471846e+33  1.67141000e+01  1.95771716e-01  8.20260000e+00  1.69636566e-01  9.95996547e-02  2.65626606e-01  1.76304525e-02  7.59446322e+06 
 2.52627147e+14  3.73622524e+33  1.66571000e+01  1.96873999e-01  8.21360000e+00  1.70792462e-01  1.00409223e-01  2.63722124e-01  1.79609963e-02  7.39526856e+06 
 2.53312818e+14  3.76773203e+33  1.66001000e+01  1.97975119e-01  8.22560000e+00  1.71976693e-01  1.01228114e-01  2.61588050e-01  1.82991454e-02  7.20277159e+06 
 2.53998489e+14  3.79923882e+33  1.65451000e+01  1.99075002e-01  8.23660000e+00  1.73133406e-01  1.02031759e-01  2.59699056e-01  1.86338186e-02  7.01671083e+06 
 2.54684160e+14  3.83074560e+33  1.64901000e+01  2.00173567e-01  8.24860000e+00  1.74318495e-01  1.02844361e-01  2.57580391e-01  1.89759695e-02  6.83683599e+06 
 2.55369831e+14  3.86225239e+33  1.64371000e+01  2.01270748e-01  8.25960000e+00  1.75475796e-01  1.03640788e-01  2.55705829e-01  1.93140198e-02  6.66290685e+06 
