# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24480055e+33  2.59881000e+01  1.09858092e-01  5.68260000e+00  6.86482849e-02  3.02015807e-02  6.23633836e-01  1.11799303e-03  7.86538256e+07 
 2.30393276e+14  2.26038206e+33  2.57301000e+01  1.10412960e-01  5.69660000e+00  6.92524802e-02  3.08129929e-02  6.20419106e-01  1.16762847e-03  7.62044202e+07 
 2.30786552e+14  2.27596357e+33  2.54791000e+01  1.10968748e-01  5.71160000e+00  6.98850175e-02  3.14274464e-02  6.16957284e-01  1.21896826e-03  7.38716435e+07 
 2.31179829e+14  2.29154507e+33  2.52361000e+01  1.11525398e-01  5.72560000e+00  7.04942134e-02  3.20416198e-02  6.13755687e-01  1.27171659e-03  7.16474950e+07 
 2.31573105e+14  2.30712658e+33  2.50001000e+01  1.12082868e-01  5.73960000e+00  7.11058255e-02  3.26570886e-02  6.10560609e-01  1.32604400e-03  6.95246583e+07 
 2.31966381e+14  2.32270809e+33  2.47721000e+01  1.12641114e-01  5.75360000e+00  7.17198413e-02  3.32703023e-02  6.07371625e-01  1.38160365e-03  6.74965043e+07 
 2.32359657e+14  2.33828960e+33  2.45491000e+01  1.13200093e-01  5.76760000e+00  7.23362492e-02  3.38884149e-02  6.04188331e-01  1.43915045e-03  6.55569183e+07 
 2.32752933e+14  2.35387111e+33  2.43331000e+01  1.13759762e-01  5.78060000e+00  7.29284971e-02  3.45052575e-02  6.01270860e-01  1.49806212e-03  6.37003810e+07 
 2.33146210e+14  2.36945261e+33  2.41241000e+01  1.14320080e-01  5.79460000e+00  7.35495308e-02  3.51198476e-02  5.98098895e-01  1.55823250e-03  6.19218096e+07 
 2.33539486e+14  2.38503412e+33  2.39201000e+01  1.14880997e-01  5.80860000e+00  7.41729335e-02  3.57371356e-02  5.94931272e-01  1.62021719e-03  6.02165112e+07 
 2.33932762e+14  2.40061563e+33  2.37211000e+01  1.15442487e-01  5.82160000e+00  7.47717657e-02  3.63565324e-02  5.92031711e-01  1.68397897e-03  5.85801911e+07 
 2.34326038e+14  2.41619714e+33  2.35281000e+01  1.16004510e-01  5.83560000e+00  7.53997284e-02  3.69742684e-02  5.88873252e-01  1.74909904e-03  5.70089053e+07 
 2.34719314e+14  2.43177865e+33  2.33411000e+01  1.16567021e-01  5.84860000e+00  7.60028631e-02  3.75894524e-02  5.85984074e-01  1.81546838e-03  5.54990016e+07 
 2.35112591e+14  2.44736015e+33  2.31581000e+01  1.17129984e-01  5.86160000e+00  7.66080786e-02  3.82077642e-02  5.83099967e-01  1.88377794e-03  5.40470876e+07 
 2.35505867e+14  2.46294166e+33  2.29801000e+01  1.17693382e-01  5.87460000e+00  7.72153455e-02  3.88253623e-02  5.80220975e-01  1.95357892e-03  5.26500384e+07 
 2.35899143e+14  2.47852317e+33  2.28071000e+01  1.18257165e-01  5.88760000e+00  7.78246745e-02  3.94415016e-02  5.77346415e-01  2.02478057e-03  5.13049607e+07 
 2.36292419e+14  2.49410468e+33  2.26381000e+01  1.18821298e-01  5.90060000e+00  7.84360595e-02  4.00589594e-02  5.74475929e-01  2.09774494e-03  5.00091505e+07 
 2.36685696e+14  2.50968619e+33  2.24741000e+01  1.19385753e-01  5.91360000e+00  7.90494864e-02  4.06735757e-02  5.71609313e-01  2.17193714e-03  4.87601087e+07 
 2.37078972e+14  2.52526769e+33  2.23141000e+01  1.19950496e-01  5.92660000e+00  7.96649508e-02  4.12882419e-02  5.68746202e-01  2.24773790e-03  4.75554925e+07 
 2.37472248e+14  2.54084920e+33  2.21581000e+01  1.20515496e-01  5.93960000e+00  8.02824446e-02  4.19023716e-02  5.65886298e-01  2.32507566e-03  4.63931221e+07 
 2.37865524e+14  2.55643071e+33  2.20051000e+01  1.21080724e-01  5.95160000e+00  8.08738230e-02  4.25192243e-02  5.63302745e-01  2.40441600e-03  4.52709570e+07 
 2.38258800e+14  2.57289171e+33  2.18481000e+01  1.21678140e-01  5.96560000e+00  8.15378950e-02  4.31680056e-02  5.60215746e-01  2.48960077e-03  4.41269236e+07 
 2.38652077e+14  2.59039052e+33  2.16861000e+01  1.22313839e-01  5.97960000e+00  8.22214808e-02  4.38548448e-02  5.57180004e-01  2.58173520e-03  4.29545688e+07 
 2.39045353e+14  2.60788934e+33  2.15281000e+01  1.22950197e-01  5.99360000e+00  8.29076237e-02  4.45421844e-02  5.54148879e-01  2.67599780e-03  4.18250519e+07 
 2.39438629e+14  2.62538815e+33  2.13741000e+01  1.23587170e-01  6.00760000e+00  8.35963059e-02  4.52293611e-02  5.51122073e-01  2.77230361e-03  4.07362848e+07 
 2.39831905e+14  2.64288697e+33  2.12241000e+01  1.24224715e-01  6.02060000e+00  8.42587206e-02  4.59156875e-02  5.48377249e-01  2.87055561e-03  3.96863090e+07 
 2.40225181e+14  2.66038578e+33  2.10781000e+01  1.24862793e-01  6.03460000e+00  8.49523037e-02  4.66004521e-02  5.45359100e-01  2.97064437e-03  3.86732907e+07 
 2.40618458e+14  2.67788459e+33  2.09351000e+01  1.25501370e-01  6.04860000e+00  8.56483711e-02  4.72874436e-02  5.42344570e-01  3.07318214e-03  3.76955038e+07 
 2.41011734e+14  2.69538341e+33  2.07961000e+01  1.26140402e-01  6.06160000e+00  8.63177357e-02  4.79715768e-02  5.39613741e-01  3.17735909e-03  3.67513338e+07 
 2.41405010e+14  2.71288222e+33  2.06611000e+01  1.26779843e-01  6.07560000e+00  8.70186299e-02  4.86520695e-02  5.36605995e-01  3.28302761e-03  3.58392628e+07 
 2.41798286e+14  2.73038104e+33  2.05291000e+01  1.27419678e-01  6.08860000e+00  8.76925231e-02  4.93329480e-02  5.33883285e-01  3.39085581e-03  3.49578517e+07 
 2.42191562e+14  2.74787985e+33  2.04001000e+01  1.28059856e-01  6.10160000e+00  8.83686042e-02  5.00136778e-02  5.31164492e-01  3.50076421e-03  3.41057558e+07 
 2.42584839e+14  2.76537867e+33  2.02741000e+01  1.28700335e-01  6.11460000e+00  8.90468718e-02  5.06937139e-02  5.28449179e-01  3.61266461e-03  3.32817045e+07 
 2.42978115e+14  2.78287748e+33  2.01521000e+01  1.29341102e-01  6.12760000e+00  8.97272913e-02  5.13674151e-02  5.25737502e-01  3.72553784e-03  3.24844954e+07 
 2.43371391e+14  2.80037630e+33  2.00321000e+01  1.29982113e-01  6.14060000e+00  9.04098663e-02  5.20443019e-02  5.23028960e-01  3.84108936e-03  3.17129928e+07 
 2.43764667e+14  2.81787511e+33  1.99151000e+01  1.30623336e-01  6.15360000e+00  9.10945870e-02  5.27187875e-02  5.20323294e-01  3.95831079e-03  3.09661259e+07 
 2.44157943e+14  2.83537392e+33  1.98011000e+01  1.31264741e-01  6.16660000e+00  9.17814427e-02  5.33902720e-02  5.17620267e-01  4.07707390e-03  3.02428783e+07 
 2.44551220e+14  2.85287274e+33  1.96891000e+01  1.31906297e-01  6.17960000e+00  9.24704233e-02  5.40636339e-02  5.14919644e-01  4.19830576e-03  2.95422875e+07 
