# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84593232e+33  1.59681000e+01  2.56947574e-01  9.74260000e+00  2.41150078e-01  1.39997139e-01  1.25305546e-01  3.90907979e-02  3.44101471e+06 
 2.30330894e+14  3.85754133e+33  1.59581000e+01  2.57408141e-01  9.74560000e+00  2.41609597e-01  1.40237883e-01  1.25095938e-01  3.92372944e-02  3.41241589e+06 
 2.30661788e+14  3.86915033e+33  1.59481000e+01  2.57867739e-01  9.74960000e+00  2.42097888e-01  1.40478816e-01  1.24673529e-01  3.93842309e-02  3.38415646e+06 
 2.30992682e+14  3.88075934e+33  1.59381000e+01  2.58326360e-01  9.75260000e+00  2.42556346e-01  1.40719929e-01  1.24460375e-01  3.95316001e-02  3.35623132e+06 
 2.31323575e+14  3.89236835e+33  1.59271000e+01  2.58784014e-01  9.75660000e+00  2.43043622e-01  1.40978936e-01  1.24034727e-01  3.96918716e-02  3.32863569e+06 
 2.31654469e+14  3.90397736e+33  1.59171000e+01  2.59240693e-01  9.75960000e+00  2.43501024e-01  1.41220463e-01  1.23818039e-01  3.98401749e-02  3.30136448e+06 
 2.31985363e+14  3.91558636e+33  1.59071000e+01  2.59696407e-01  9.76360000e+00  2.43987278e-01  1.41462185e-01  1.23389220e-01  3.99889259e-02  3.27441308e+06 
 2.32316257e+14  3.92719537e+33  1.58981000e+01  2.60151148e-01  9.76660000e+00  2.44443626e-01  1.41686262e-01  1.23169005e-01  4.01254934e-02  3.24777664e+06 
 2.32647151e+14  3.93880438e+33  1.58881000e+01  2.60604928e-01  9.76960000e+00  2.44899404e-01  1.41928324e-01  1.22947269e-01  4.02750808e-02  3.22145081e+06 
 2.32978045e+14  3.95041339e+33  1.58781000e+01  2.61057738e-01  9.77360000e+00  2.45384144e-01  1.42170573e-01  1.22513468e-01  4.04251127e-02  3.19543090e+06 
 2.33308939e+14  3.96202239e+33  1.58681000e+01  2.61509586e-01  9.77660000e+00  2.45838873e-01  1.42413019e-01  1.22288243e-01  4.05755973e-02  3.16971252e+06 
 2.33639832e+14  3.97363140e+33  1.58591000e+01  2.61960473e-01  9.78060000e+00  2.46322573e-01  1.42637669e-01  1.21851532e-01  4.07136950e-02  3.14429119e+06 
 2.33970726e+14  3.98524041e+33  1.58491000e+01  2.62410393e-01  9.78360000e+00  2.46776261e-01  1.42880459e-01  1.21622782e-01  4.08650269e-02  3.11916275e+06 
 2.34301620e+14  3.99684942e+33  1.58401000e+01  2.62859358e-01  9.78660000e+00  2.47229386e-01  1.43105380e-01  1.21392484e-01  4.10038716e-02  3.09432286e+06 
 2.34632514e+14  4.00845842e+33  1.58301000e+01  2.63307363e-01  9.78960000e+00  2.47681970e-01  1.43348529e-01  1.21160469e-01  4.11560638e-02  3.06976749e+06 
 2.34963408e+14  4.02006743e+33  1.58211000e+01  2.63754408e-01  9.79360000e+00  2.48163633e-01  1.43573720e-01  1.20717388e-01  4.12956578e-02  3.04549238e+06 
 2.35294302e+14  4.03167644e+33  1.58121000e+01  2.64200500e-01  9.79660000e+00  2.48615161e-01  1.43799035e-01  1.20482084e-01  4.14356082e-02  3.02149365e+06 
 2.35625195e+14  4.04328545e+33  1.58021000e+01  2.64645636e-01  9.79960000e+00  2.49066148e-01  1.44042701e-01  1.20245091e-01  4.15890701e-02  2.99776740e+06 
 2.35956089e+14  4.05489445e+33  1.57931000e+01  2.65089817e-01  9.80260000e+00  2.49516605e-01  1.44268294e-01  1.20006316e-01  4.17297795e-02  2.97430956e+06 
 2.36286983e+14  4.06650346e+33  1.57841000e+01  2.65533048e-01  9.80660000e+00  2.49996195e-01  1.44494011e-01  1.19557350e-01  4.18708475e-02  2.95111645e+06 
 2.36617877e+14  4.07811247e+33  1.57751000e+01  2.65975329e-01  9.80960000e+00  2.50445586e-01  1.44719854e-01  1.19315477e-01  4.20122747e-02  2.92818429e+06 
 2.36948771e+14  4.08972148e+33  1.57661000e+01  2.66416660e-01  9.81260000e+00  2.50894438e-01  1.44945820e-01  1.19071946e-01  4.21540610e-02  2.90550939e+06 
 2.37279665e+14  4.10133048e+33  1.57571000e+01  2.66857044e-01  9.81560000e+00  2.51342752e-01  1.45171911e-01  1.18826767e-01  4.22962081e-02  2.88308811e+06 
 2.37610559e+14  4.11293949e+33  1.57481000e+01  2.67296480e-01  9.81860000e+00  2.51790531e-01  1.45398128e-01  1.18579917e-01  4.24387165e-02  2.86091690e+06 
 2.37941452e+14  4.12454850e+33  1.57401000e+01  2.67734973e-01  9.82260000e+00  2.52267537e-01  1.45605969e-01  1.18123676e-01  4.25680645e-02  2.83899217e+06 
 2.38272346e+14  4.13615751e+33  1.57311000e+01  2.68172523e-01  9.82560000e+00  2.52714255e-01  1.45832405e-01  1.17873804e-01  4.27112502e-02  2.81731063e+06 
 2.38603240e+14  4.14790891e+33  1.57221000e+01  2.68614495e-01  9.82860000e+00  2.53164818e-01  1.46059700e-01  1.17626889e-01  4.28550614e-02  2.79560657e+06 
 2.38934134e+14  4.15966248e+33  1.57131000e+01  2.69055614e-01  9.83160000e+00  2.53614919e-01  1.46287136e-01  1.17378440e-01  4.29992435e-02  2.77413939e+06 
 2.39265028e+14  4.17141604e+33  1.57051000e+01  2.69495799e-01  9.83460000e+00  2.54064490e-01  1.46496044e-01  1.17128386e-01  4.31300594e-02  2.75290969e+06 
 2.39595922e+14  4.18316961e+33  1.56961000e+01  2.69935053e-01  9.83760000e+00  2.54513534e-01  1.46723703e-01  1.16876736e-01  4.32749259e-02  2.73191432e+06 
 2.39926816e+14  4.19492317e+33  1.56871000e+01  2.70373378e-01  9.84060000e+00  2.54962044e-01  1.46951498e-01  1.16623562e-01  4.34201654e-02  2.71114997e+06 
 2.40257709e+14  4.20667673e+33  1.56791000e+01  2.70810774e-01  9.84360000e+00  2.55410026e-01  1.47160651e-01  1.16368810e-01  4.35518854e-02  2.69061339e+06 
 2.40588603e+14  4.21843030e+33  1.56701000e+01  2.71247243e-01  9.84660000e+00  2.55857479e-01  1.47388676e-01  1.16112522e-01  4.36978183e-02  2.67030156e+06 
 2.40919497e+14  4.23018386e+33  1.56621000e+01  2.71682787e-01  9.84960000e+00  2.56304403e-01  1.47597986e-01  1.15854681e-01  4.38301311e-02  2.65021128e+06 
 2.41250391e+14  4.24193743e+33  1.56541000e+01  2.72117406e-01  9.85260000e+00  2.56750799e-01  1.47807358e-01  1.15595316e-01  4.39627174e-02  2.63033956e+06 
