# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27725136e+33  1.69691000e+01  1.87188335e-01  7.92560000e+00  1.58924414e-01  9.54117471e-02  2.85025515e-01  1.59862542e-02  9.29426895e+06 
 2.30502081e+14  3.29839972e+33  1.69211000e+01  1.88074218e-01  7.93760000e+00  1.59875298e-01  9.61036444e-02  2.83186885e-01  1.62567360e-02  9.10119394e+06 
 2.31004162e+14  3.31954809e+33  1.68741000e+01  1.88958571e-01  7.94860000e+00  1.60793400e-01  9.67900518e-02  2.81628281e-01  1.65274371e-02  8.91341260e+06 
 2.31506243e+14  3.34069645e+33  1.68271000e+01  1.89841380e-01  7.95960000e+00  1.61712345e-01  9.74822819e-02  2.80065652e-01  1.68031700e-02  8.73075036e+06 
 2.32008324e+14  3.36184482e+33  1.67821000e+01  1.90722630e-01  7.97060000e+00  1.62632102e-01  9.81569943e-02  2.78499125e-01  1.70738581e-02  8.55303873e+06 
 2.32510404e+14  3.38299318e+33  1.67381000e+01  1.91602299e-01  7.98160000e+00  1.63552650e-01  9.88253772e-02  2.76928660e-01  1.73442066e-02  8.38011601e+06 
 2.33012485e+14  3.40414155e+33  1.66941000e+01  1.92480367e-01  7.99160000e+00  1.64439731e-01  9.94990645e-02  2.75637729e-01  1.76192947e-02  8.21182655e+06 
 2.33514566e+14  3.42528991e+33  1.66511000e+01  1.93356812e-01  8.00260000e+00  1.65361719e-01  1.00166069e-01  2.74059099e-01  1.78938346e-02  8.04802024e+06 
 2.34016647e+14  3.44643828e+33  1.66091000e+01  1.94231601e-01  8.01360000e+00  1.66284482e-01  1.00826086e-01  2.72475942e-01  1.81676141e-02  7.88855263e+06 
 2.34518728e+14  3.46758664e+33  1.65681000e+01  1.95104719e-01  8.02360000e+00  1.67173474e-01  1.01478832e-01  2.71171418e-01  1.84404260e-02  7.73328462e+06 
 2.35020809e+14  3.48873501e+33  1.65271000e+01  1.95976173e-01  8.03460000e+00  1.68097567e-01  1.02136402e-01  2.69579975e-01  1.87177318e-02  7.58208249e+06 
 2.35522890e+14  3.51050936e+33  1.64861000e+01  1.96871682e-01  8.04560000e+00  1.69038492e-01  1.02803360e-01  2.68028819e-01  1.90010159e-02  7.43050938e+06 
 2.36024971e+14  3.53324602e+33  1.64441000e+01  1.97805279e-01  8.05660000e+00  1.70005096e-01  1.03494889e-01  2.66542062e-01  1.92970680e-02  7.27647194e+06 
