# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33922378e+33  1.71521000e+01  2.01153771e-01  8.22960000e+00  1.68674711e-01  1.01080643e-01  3.05679426e-01  1.83001375e-02  7.83372534e+06 
 2.30760735e+14  3.36759051e+33  1.70951000e+01  2.02290242e-01  8.24360000e+00  1.69897369e-01  1.01909147e-01  3.03393479e-01  1.86472794e-02  7.63251055e+06 
 2.31521469e+14  3.39595724e+33  1.70401000e+01  2.03422881e-01  8.25660000e+00  1.71087327e-01  1.02721740e-01  3.01360156e-01  1.89907434e-02  7.43827176e+06 
 2.32282204e+14  3.42468150e+33  1.69851000e+01  2.04565895e-01  8.26960000e+00  1.72286940e-01  1.03544035e-01  2.99338793e-01  1.93418816e-02  7.24838889e+06 
 2.33042938e+14  3.45454207e+33  1.69301000e+01  2.05750440e-01  8.28360000e+00  1.73550589e-01  1.04380414e-01  2.97107685e-01  1.97020295e-02  7.05786100e+06 
 2.33803673e+14  3.48440265e+33  1.68761000e+01  2.06931409e-01  8.29660000e+00  1.74781430e-01  1.05212408e-01  2.95129218e-01  2.00638034e-02  6.87400783e+06 
 2.34564407e+14  3.51426323e+33  1.68231000e+01  2.08108763e-01  8.31060000e+00  1.76046071e-01  1.06039697e-01  2.92889534e-01  2.04269917e-02  6.69654947e+06 
 2.35325142e+14  3.54412380e+33  1.67711000e+01  2.09282435e-01  8.32360000e+00  1.77277614e-01  1.06861924e-01  2.90901693e-01  2.07913579e-02  6.52521879e+06 
 2.36085876e+14  3.57398438e+33  1.67211000e+01  2.10452404e-01  8.33660000e+00  1.78509359e-01  1.07665896e-01  2.88909259e-01  2.11503543e-02  6.35976101e+06 
 2.36846611e+14  3.60384496e+33  1.66711000e+01  2.11618623e-01  8.34960000e+00  1.79741278e-01  1.08476889e-01  2.86911989e-01  2.15162605e-02  6.19993361e+06 
 2.37607345e+14  3.63370554e+33  1.66231000e+01  2.12781048e-01  8.36260000e+00  1.80973343e-01  1.09268663e-01  2.84909648e-01  2.18760465e-02  6.04550497e+06 
 2.38368080e+14  3.66356611e+33  1.65751000e+01  2.13939646e-01  8.37560000e+00  1.82205511e-01  1.10067038e-01  2.82902201e-01  2.22424915e-02  5.89625475e+06 
 2.39128814e+14  3.69342669e+33  1.65291000e+01  2.15094382e-01  8.38860000e+00  1.83437740e-01  1.10845243e-01  2.80889613e-01  2.26020442e-02  5.75197242e+06 
 2.39889549e+14  3.72328727e+33  1.64841000e+01  2.16245243e-01  8.40060000e+00  1.84635734e-01  1.11616100e-01  2.79127922e-01  2.29610264e-02  5.61245756e+06 
 2.40650283e+14  3.75314784e+33  1.64401000e+01  2.17392165e-01  8.41260000e+00  1.85833550e-01  1.12379232e-01  2.77360233e-01  2.33191475e-02  5.47751885e+06 
 2.41411018e+14  3.78431338e+33  1.63941000e+01  2.18585284e-01  8.42560000e+00  1.87100002e-01  1.13182968e-01  2.75388389e-01  2.36999935e-02  5.34133603e+06 
 2.42171752e+14  3.81566292e+33  1.63501000e+01  2.19781794e-01  8.43860000e+00  1.88371526e-01  1.13966306e-01  2.73419542e-01  2.40732461e-02  5.20890608e+06 
 2.42932487e+14  3.84701246e+33  1.63061000e+01  2.20974601e-01  8.45160000e+00  1.89643240e-01  1.14755637e-01  2.71445631e-01  2.44529078e-02  5.08086439e+06 
 2.43693221e+14  3.87836200e+33  1.62631000e+01  2.22163653e-01  8.46360000e+00  1.90880387e-01  1.15536791e-01  2.69721028e-01  2.48314519e-02  4.95703650e+06 
