# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06559698e+33  1.75661000e+01  1.86572192e-01  8.55460000e+00  1.68717868e-01  9.35193812e-02  1.94737346e-01  1.53354792e-02  1.07747678e+07 
 2.34876434e+14  3.21575986e+33  1.72371000e+01  1.92081173e-01  8.61160000e+00  1.74506698e-01  9.77603760e-02  1.86595140e-01  1.69942502e-02  9.39220155e+06 
 2.39752869e+14  3.36736869e+33  1.69431000e+01  1.97506410e-01  8.66460000e+00  1.80175429e-01  1.01819119e-01  1.79302916e-01  1.86657440e-02  8.23516066e+06 
 2.44629303e+14  3.52537841e+33  1.66711000e+01  2.03023227e-01  8.71660000e+00  1.85938477e-01  1.05823105e-01  1.72295004e-01  2.03938871e-02  7.23037859e+06 
 2.49505738e+14  3.68526862e+33  1.64251000e+01  2.08470611e-01  8.76560000e+00  1.91612066e-01  1.09667469e-01  1.65880119e-01  2.21262864e-02  6.37959079e+06 
 2.54382172e+14  3.85038596e+33  1.61981000e+01  2.13965100e-01  8.81360000e+00  1.97340639e-01  1.13422134e-01  1.59685713e-01  2.38853450e-02  5.64034373e+06 
 2.59258606e+14  4.01924409e+33  1.59881000e+01  2.19452198e-01  8.85960000e+00  2.03051087e-01  1.17081098e-01  1.53889681e-01  2.56632123e-02  5.00223392e+06 
 2.64135041e+14  4.19197625e+33  1.57951000e+01  2.24939780e-01  8.90360000e+00  2.08746962e-01  1.20619889e-01  1.48492985e-01  2.74392462e-02  4.44857717e+06 
 2.69011475e+14  4.37055247e+33  1.56141000e+01  2.30485376e-01  8.94660000e+00  2.14501522e-01  1.24098704e-01  1.43307440e-01  2.92387662e-02  3.96182534e+06 
 2.73887909e+14  4.55145058e+33  1.54481000e+01  2.35982233e-01  8.98860000e+00  2.20225703e-01  1.27438652e-01  1.38243827e-01  3.10137937e-02  3.54080578e+06 
 2.78764344e+14  4.79579198e+33  1.52441000e+01  2.43303319e-01  9.04160000e+00  2.27817006e-01  1.31754502e-01  1.32090873e-01  3.33752625e-02  3.06028481e+06 
 2.83640778e+14  5.03432578e+33  1.50651000e+01  2.50379969e-01  9.09060000e+00  2.35136386e-01  1.35768379e-01  1.26607844e-01  3.56357368e-02  2.66880172e+06 
 2.88517213e+14  5.28036381e+33  1.48971000e+01  2.57598370e-01  9.13860000e+00  2.42586034e-01  1.39744032e-01  1.21430032e-01  3.79351480e-02  2.33025406e+06 
 2.93393647e+14  5.53321954e+33  1.47421000e+01  2.64931759e-01  9.18660000e+00  2.50171495e-01  1.43624070e-01  1.16321850e-01  4.02301830e-02  2.03820111e+06 
 2.98270081e+14  5.79450502e+33  1.45971000e+01  2.72420195e-01  9.23360000e+00  2.57895118e-01  1.47453365e-01  1.11529411e-01  4.25429768e-02  1.78456624e+06 
 3.03146516e+14  6.06276962e+33  1.44621000e+01  2.80015464e-01  9.27960000e+00  2.65714924e-01  1.51210547e-01  1.07012631e-01  4.48551395e-02  1.56540714e+06 
 3.08022950e+14  6.33885389e+33  1.43361000e+01  2.87734941e-01  9.32460000e+00  2.73644245e-01  1.54903385e-01  1.02776822e-01  4.71653285e-02  1.37525532e+06 
 3.12899385e+14  6.62287268e+33  1.42181000e+01  2.95575588e-01  9.36960000e+00  2.81710781e-01  1.58539301e-01  9.86069760e-02  4.94737861e-02  1.21006454e+06 
 3.17775819e+14  6.91409626e+33  1.41091000e+01  3.03511088e-01  9.41360000e+00  2.89860320e-01  1.62078870e-01  9.46883538e-02  5.17456242e-02  1.06675764e+06 
 3.22652253e+14  7.21413638e+33  1.40071000e+01  3.11579169e-01  9.45660000e+00  2.98124095e-01  1.65559243e-01  9.10362987e-02  5.40015956e-02  9.41616465e+05 
 3.27528688e+14  7.52160208e+33  1.39111000e+01  3.19736391e-01  9.49960000e+00  3.06496326e-01  1.68987343e-01  8.74184345e-02  5.62455331e-02  8.32728512e+05 
 3.32405122e+14  7.83714985e+33  1.38221000e+01  3.27994429e-01  9.54160000e+00  3.14954441e-01  1.72330082e-01  8.40360616e-02  5.84442491e-02  7.37645985e+05 
 3.37281556e+14  8.16117916e+33  1.37381000e+01  3.36358078e-01  9.58260000e+00  3.23501759e-01  1.75627519e-01  8.08836525e-02  6.06262023e-02  6.54414330e+05 
 3.42157991e+14  8.49277880e+33  1.36601000e+01  3.44798272e-01  9.62360000e+00  3.32145444e-01  1.78841290e-01  7.77477144e-02  6.27562890e-02  5.81660571e+05 
 3.47034425e+14  8.83338763e+33  1.35871000e+01  3.53346117e-01  9.66260000e+00  3.40845734e-01  1.81992605e-01  7.50189531e-02  6.48458017e-02  5.17705149e+05 
 3.51910860e+14  9.18200695e+33  1.35191000e+01  3.61971184e-01  9.70260000e+00  3.49675528e-01  1.85068983e-01  7.21129651e-02  6.68818775e-02  4.61578684e+05 
 3.56787294e+14  9.53876793e+33  1.34541000e+01  3.70671644e-01  9.74060000e+00  3.58532377e-01  1.88117923e-01  6.95826837e-02  6.89039390e-02  4.12229308e+05 
 3.61663728e+14  9.90470613e+33  1.33941000e+01  3.79467624e-01  9.77860000e+00  3.67500545e-01  1.91080573e-01  6.70650404e-02  7.08532598e-02  3.68656811e+05 
 3.66540163e+14  1.02785575e+34  1.33381000e+01  3.88323706e-01  9.81560000e+00  3.76514738e-01  1.93972852e-01  6.47204796e-02  7.27436775e-02  3.30266071e+05 
 3.71416597e+14  1.06613880e+34  1.32851000e+01  3.97260325e-01  9.85260000e+00  3.85626715e-01  1.96821018e-01  6.23778129e-02  7.45947899e-02  2.96295494e+05 
 3.76293032e+14  1.10529828e+34  1.32351000e+01  4.06267693e-01  9.88860000e+00  3.94793002e-01  1.99619020e-01  6.02060453e-02  7.63992060e-02  2.66214631e+05 
 3.81169466e+14  1.14526821e+34  1.31881000e+01  4.15326136e-01  9.92360000e+00  4.03995506e-01  2.02359397e-01  5.81909627e-02  7.81491348e-02  2.39583774e+05 
 3.86045900e+14  1.18621602e+34  1.31441000e+01  4.24468933e-01  9.95860000e+00  4.13298210e-01  2.05042393e-01  5.61733462e-02  7.98390054e-02  2.15877919e+05 
 3.90922335e+14  1.22800090e+34  1.31031000e+01  4.33660082e-01  9.99260000e+00  4.22633693e-01  2.07658303e-01  5.43052945e-02  8.14605076e-02  1.94822240e+05 
 3.95798769e+14  1.27065535e+34  1.30641000e+01  4.42902605e-01  1.00256000e+01  4.32003813e-01  2.10235334e-01  5.25836186e-02  8.30388609e-02  1.76078395e+05 
 4.00675203e+14  1.31428162e+34  1.30271000e+01  4.52214336e-01  1.00586000e+01  4.41459797e-01  2.12773148e-01  5.08484691e-02  8.45702063e-02  1.59331951e+05 
 4.05551638e+14  1.35874908e+34  1.29931000e+01  4.61563184e-01  1.00906000e+01  4.50936720e-01  2.15231135e-01  4.92492400e-02  8.60158022e-02  1.44395854e+05 
 4.10428072e+14  1.40415394e+34  1.29601000e+01  4.70965412e-01  1.01226000e+01  4.60484906e-01  2.17674618e-01  4.76296626e-02  8.74374642e-02  1.31027553e+05 
 4.15304507e+14  1.45050029e+34  1.29301000e+01  4.80417845e-01  1.01536000e+01  4.70064634e-01  2.20033661e-01  4.61466823e-02  8.87640336e-02  1.19047197e+05 
 4.20180941e+14  1.49770492e+34  1.29011000e+01  4.89899726e-01  1.01846000e+01  4.79693659e-01  2.22370251e-01  4.46345432e-02  9.00588443e-02  1.08315965e+05 
 4.25057375e+14  1.54590905e+34  1.28731000e+01  4.99435591e-01  1.02146000e+01  4.89356592e-01  2.24686526e-01  4.32563605e-02  9.13204356e-02  9.86630711e+04 
 4.29933810e+14  1.59502830e+34  1.28471000e+01  5.09004944e-01  1.02436000e+01  4.99034341e-01  2.26942938e-01  4.20014870e-02  9.25100191e-02  8.99855283e+04 
 4.34810244e+14  1.64502215e+34  1.28231000e+01  5.18596533e-01  1.02726000e+01  5.08753724e-01  2.29135380e-01  4.07138833e-02  9.36236737e-02  8.21809500e+04 
 4.39686678e+14  1.69607114e+34  1.28001000e+01  5.28241310e-01  1.03006000e+01  5.18504607e-01  2.31301840e-01  3.95527757e-02  9.46957009e-02  7.51283153e+04 
 4.44563113e+14  1.74801354e+34  1.27781000e+01  5.37905103e-01  1.03286000e+01  5.28293607e-01  2.33436349e-01  3.83584618e-02  9.57234103e-02  6.87685132e+04 
 4.49439547e+14  1.80086962e+34  1.27571000e+01  5.47588617e-01  1.03556000e+01  5.38082882e-01  2.35537837e-01  3.72775963e-02  9.67050874e-02  6.30239242e+04 
 4.54315982e+14  1.85478236e+34  1.27381000e+01  5.57314619e-01  1.03826000e+01  5.47930864e-01  2.37570945e-01  3.61711046e-02  9.76011300e-02  5.78155044e+04 
 4.59192416e+14  1.90959569e+34  1.27191000e+01  5.67051615e-01  1.04086000e+01  5.57770197e-01  2.39604479e-01  3.51730066e-02  9.84856016e-02  5.31019013e+04 
 4.64068850e+14  1.96536205e+34  1.27011000e+01  5.76806022e-01  1.04346000e+01  5.67644869e-01  2.41601294e-01  3.41430184e-02  9.93192380e-02  4.88269399e+04 
 4.68945285e+14  2.02217666e+34  1.26841000e+01  5.86591310e-01  1.04596000e+01  5.77527939e-01  2.43562119e-01  3.32244888e-02  1.00100782e-01  4.49392701e+04 
 4.73821719e+14  2.07990620e+34  1.26691000e+01  5.96381474e-01  1.04846000e+01  5.87434295e-01  2.45443670e-01  3.22716322e-02  1.00788833e-01  4.14084423e+04 
 4.78698154e+14  2.13861987e+34  1.26531000e+01  6.06185498e-01  1.05086000e+01  5.97332541e-01  2.47362406e-01  3.14237390e-02  1.01501668e-01  3.81942995e+04 
 4.83574588e+14  2.19837991e+34  1.26391000e+01  6.16010818e-01  1.05326000e+01  6.07268427e-01  2.49202050e-01  3.05464883e-02  1.02118853e-01  3.52625216e+04 
 4.88451022e+14  2.25906850e+34  1.26251000e+01  6.25835274e-01  1.05556000e+01  6.17181748e-01  2.51037272e-01  2.97686634e-02  1.02719751e-01  3.25908946e+04 
 4.93327457e+14  2.32076336e+34  1.26121000e+01  6.35668874e-01  1.05786000e+01  6.27120955e-01  2.52829343e-01  2.89595447e-02  1.03263370e-01  3.01506701e+04 
 4.98203891e+14  2.38350996e+34  1.26001000e+01  6.45516111e-01  1.06006000e+01  6.37049921e-01  2.54577926e-01  2.82513064e-02  1.03748853e-01  2.79181227e+04 
 5.03080325e+14  2.44719803e+34  1.25881000e+01  6.55357118e-01  1.06226000e+01  6.46990027e-01  2.56320323e-01  2.75093142e-02  1.04216892e-01  2.58772020e+04 
 5.07956760e+14  2.51190490e+34  1.25771000e+01  6.65201462e-01  1.06436000e+01  6.56909432e-01  2.58016802e-01  2.68643751e-02  1.04625869e-01  2.40073406e+04 
 5.12833194e+14  2.57767680e+34  1.25661000e+01  6.75053619e-01  1.06646000e+01  6.66852313e-01  2.59708422e-01  2.61894764e-02  1.05016949e-01  2.22914841e+04 
 5.17709629e+14  2.64440238e+34  1.25551000e+01  6.84894532e-01  1.06856000e+01  6.76800925e-01  2.61392879e-01  2.54825299e-02  1.05390311e-01  2.07181727e+04 
 5.22586063e+14  2.71214906e+34  1.25451000e+01  6.94731980e-01  1.07056000e+01  6.86721322e-01  2.63029303e-01  2.48700502e-02  1.05703830e-01  1.92727321e+04 
 5.27462497e+14  2.78098263e+34  1.25361000e+01  7.04573140e-01  1.07256000e+01  6.96660643e-01  2.64617786e-01  2.42292760e-02  1.05957023e-01  1.79423761e+04 
 5.32338932e+14  2.85078140e+34  1.25271000e+01  7.14398389e-01  1.07446000e+01  7.06559335e-01  2.66197668e-01  2.36790438e-02  1.06192254e-01  1.67190503e+04 
 5.37215366e+14  2.92159271e+34  1.25181000e+01  7.24212466e-01  1.07636000e+01  7.16462536e-01  2.67769648e-01  2.30986935e-02  1.06409627e-01  1.55923438e+04 
 5.42091801e+14  2.99352199e+34  1.25091000e+01  7.34027766e-01  1.07816000e+01  7.26340089e-01  2.69335323e-01  2.26105522e-02  1.06609060e-01  1.45522577e+04 
 5.46968235e+14  3.06642731e+34  1.25011000e+01  7.43822827e-01  1.07996000e+01  7.36213159e-01  2.70848874e-01  2.20914278e-02  1.06748401e-01  1.35932528e+04 
 5.51844669e+14  3.14032518e+34  1.24931000e+01  7.53598192e-01  1.08176000e+01  7.46082065e-01  2.72353292e-01  2.15430283e-02  1.06870389e-01  1.27080119e+04 
 5.56721104e+14  3.21538192e+34  1.24861000e+01  7.63373796e-01  1.08346000e+01  7.55923293e-01  2.73807171e-01  2.10854349e-02  1.06931920e-01  1.18884038e+04 
 5.61597538e+14  3.29142487e+34  1.24781000e+01  7.73125158e-01  1.08516000e+01  7.65755526e-01  2.75295216e-01  2.05985981e-02  1.07019387e-01  1.11307420e+04 
 5.66473972e+14  3.36845709e+34  1.24711000e+01  7.82851182e-01  1.08686000e+01  7.75577545e-01  2.76729442e-01  2.00837966e-02  1.07047382e-01  1.04297088e+04 
 5.71350407e+14  3.44664205e+34  1.24641000e+01  7.92570653e-01  1.08846000e+01  7.85364476e-01  2.78156005e-01  1.96575353e-02  1.07058444e-01  9.77921500e+03 
 5.76226841e+14  3.52585146e+34  1.24581000e+01  8.02265785e-01  1.09006000e+01  7.95141558e-01  2.79528088e-01  1.92040807e-02  1.07010370e-01  9.17618068e+03 
 5.81103276e+14  3.60605946e+34  1.24511000e+01  8.11931985e-01  1.09156000e+01  8.04861752e-01  2.80934828e-01  1.88347233e-02  1.06989498e-01  8.61687680e+03 
 5.85979710e+14  3.68737476e+34  1.24451000e+01  8.21580776e-01  1.09306000e+01  8.14578047e-01  2.82287635e-01  1.84397454e-02  1.06909800e-01  8.09704418e+03 
 5.90856144e+14  3.76977725e+34  1.24391000e+01  8.31208106e-01  1.09456000e+01  8.24286503e-01  2.83631060e-01  1.80197785e-02  1.06814646e-01  7.61368899e+03 
 5.95732579e+14  3.85318700e+34  1.24331000e+01  8.40803205e-01  1.09596000e+01  8.33933878e-01  2.84964034e-01  1.76825535e-02  1.06704725e-01  7.16435951e+03 
 6.00609013e+14  3.93764530e+34  1.24271000e+01  8.50369548e-01  1.09736000e+01  8.43565988e-01  2.86287076e-01  1.73200066e-02  1.06580213e-01  6.74614127e+03 
