# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33180300e+33  1.69221000e+01  2.05943921e-01  8.08460000e+00  1.62962529e-01  1.06629508e-01  3.75319209e-01  2.08079606e-02  7.40157760e+06 
 2.30816628e+14  3.36095254e+33  1.68701000e+01  2.07077757e-01  8.09860000e+00  1.64169829e-01  1.07437105e-01  3.72994767e-01  2.11713470e-02  7.21502580e+06 
 2.31633256e+14  3.39010209e+33  1.68201000e+01  2.08207340e-01  8.11260000e+00  1.65378321e-01  1.08225907e-01  3.70659475e-01  2.15289049e-02  7.03482025e+06 
 2.32449884e+14  3.41925163e+33  1.67721000e+01  2.09332639e-01  8.12660000e+00  1.66587945e-01  1.08995200e-01  3.68313422e-01  2.18800196e-02  6.86070201e+06 
 2.33266512e+14  3.44840118e+33  1.67241000e+01  2.10453625e-01  8.13960000e+00  1.67761249e-01  1.09770531e-01  3.66222319e-01  2.22373651e-02  6.69242372e+06 
 2.34083140e+14  3.47755072e+33  1.66771000e+01  2.11570271e-01  8.15360000e+00  1.68972863e-01  1.10538704e-01  3.63854991e-01  2.25942870e-02  6.52974879e+06 
 2.34899768e+14  3.50670026e+33  1.66311000e+01  2.12682550e-01  8.16660000e+00  1.70147817e-01  1.11299390e-01  3.61742792e-01  2.29505229e-02  6.37245154e+06 
 2.35716396e+14  3.53584981e+33  1.65861000e+01  2.13790442e-01  8.17960000e+00  1.71323467e-01  1.12052262e-01  3.59620157e-01  2.33058062e-02  6.22031652e+06 
 2.36533024e+14  3.56499935e+33  1.65421000e+01  2.14893922e-01  8.19260000e+00  1.72499778e-01  1.12796989e-01  3.57487083e-01  2.36598633e-02  6.07313809e+06 
 2.37349652e+14  3.59414889e+33  1.64991000e+01  2.15992972e-01  8.20560000e+00  1.73676712e-01  1.13533240e-01  3.55343613e-01  2.40124160e-02  5.93071994e+06 
 2.38166280e+14  3.62329844e+33  1.64571000e+01  2.17087572e-01  8.21860000e+00  1.74854231e-01  1.14260685e-01  3.53189791e-01  2.43631823e-02  5.79287464e+06 
 2.38982908e+14  3.65308911e+33  1.64151000e+01  2.18201704e-01  8.23160000e+00  1.76047323e-01  1.14996234e-01  3.51054056e-01  2.47203473e-02  5.65652781e+06 
 2.39799536e+14  3.68375616e+33  1.63721000e+01  2.19344371e-01  8.24460000e+00  1.77261718e-01  1.15755321e-01  3.48946868e-01  2.50920536e-02  5.52069891e+06 
 2.40616164e+14  3.71442321e+33  1.63311000e+01  2.20482835e-01  8.25760000e+00  1.78476925e-01  1.16491198e-01  3.46829529e-01  2.54541455e-02  5.38927279e+06 
 2.41432793e+14  3.74509026e+33  1.62901000e+01  2.21617070e-01  8.27060000e+00  1.79692893e-01  1.17231946e-01  3.44702143e-01  2.58217839e-02  5.26207860e+06 
 2.42249421e+14  3.77575731e+33  1.62501000e+01  2.22747049e-01  8.28260000e+00  1.80870844e-01  1.17963091e-01  3.42830633e-01  2.61870044e-02  5.13895237e+06 
 2.43066049e+14  3.80642436e+33  1.62111000e+01  2.23872750e-01  8.29560000e+00  1.82088078e-01  1.18684300e-01  3.40683368e-01  2.65495001e-02  5.01973726e+06 
 2.43882677e+14  3.83709141e+33  1.61721000e+01  2.24994147e-01  8.30760000e+00  1.83266974e-01  1.19410006e-01  3.38792051e-01  2.69172806e-02  4.90428336e+06 
 2.44699305e+14  3.86775846e+33  1.61351000e+01  2.26111221e-01  8.32060000e+00  1.84485306e-01  1.20110466e-01  3.36625135e-01  2.72735201e-02  4.79244683e+06 
 2.45515933e+14  3.89842551e+33  1.60981000e+01  2.27223953e-01  8.33260000e+00  1.85664991e-01  1.20815003e-01  3.34714254e-01  2.76346747e-02  4.68409055e+06 
