# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14422715e+33  1.83541000e+01  2.08423738e-01  8.83160000e+00  1.76592338e-01  9.78098974e-02  3.00933878e-01  1.69918894e-02  8.54554206e+06 
 2.34914707e+14  3.28352796e+33  1.80731000e+01  2.13084905e-01  8.87660000e+00  1.81708782e-01  1.01021273e-01  2.91385370e-01  1.82932205e-02  7.62532539e+06 
 2.39829415e+14  3.42608230e+33  1.78121000e+01  2.17731174e-01  8.91960000e+00  1.86797413e-01  1.04152187e-01  2.82305806e-01  1.96087316e-02  6.82323662e+06 
 2.44744122e+14  3.57022969e+33  1.75731000e+01  2.22306426e-01  8.96060000e+00  1.91808851e-01  1.07152340e-01  2.73681462e-01  2.09111656e-02  6.12954789e+06 
 2.49658829e+14  3.71646764e+33  1.73521000e+01  2.26828903e-01  8.99960000e+00  1.96755195e-01  1.10045533e-01  2.65507297e-01  2.22053485e-02  5.52451582e+06 
 2.54573537e+14  3.86491532e+33  1.71461000e+01  2.31300640e-01  9.03660000e+00  2.01635477e-01  1.12849377e-01  2.57776195e-01  2.34950985e-02  4.99445660e+06 
 2.59488244e+14  4.01444757e+33  1.69561000e+01  2.35689977e-01  9.07060000e+00  2.06390040e-01  1.15531601e-01  2.50698409e-01  2.47599589e-02  4.53150613e+06 
 2.64402951e+14  4.16657567e+33  1.67771000e+01  2.40040832e-01  9.10460000e+00  2.11143621e-01  1.18144731e-01  2.43613830e-01  2.60217950e-02  4.12158708e+06 
 2.69317659e+14  4.31930723e+33  1.66121000e+01  2.44297300e-01  9.13560000e+00  2.15755860e-01  1.20631159e-01  2.37169727e-01  2.72470859e-02  3.76199130e+06 
 2.74232366e+14  4.47408828e+33  1.64571000e+01  2.48500996e-01  9.16460000e+00  2.20290150e-01  1.23035598e-01  2.31144302e-01  2.84548620e-02  3.44231600e+06 
 2.79147073e+14  4.64111498e+33  1.63021000e+01  2.52921766e-01  9.19560000e+00  2.25103849e-01  1.25508155e-01  2.24683486e-01  2.97192531e-02  3.13973506e+06 
 2.84061781e+14  4.81514230e+33  1.61511000e+01  2.57437817e-01  9.22460000e+00  2.29967602e-01  1.27986576e-01  2.18654745e-01  3.10093762e-02  2.86226749e+06 
 2.88976488e+14  4.98907276e+33  1.60111000e+01  2.61853816e-01  9.25260000e+00  2.34738482e-01  1.30349368e-01  2.12835039e-01  3.22583991e-02  2.61831868e+06 
 2.93891195e+14  5.16586200e+33  1.58781000e+01  2.66246986e-01  9.27960000e+00  2.39482630e-01  1.32653222e-01  2.07227442e-01  3.34941867e-02  2.39942388e+06 
 2.98805902e+14  5.34613188e+33  1.57511000e+01  2.70632692e-01  9.30560000e+00  2.44212246e-01  1.34908673e-01  2.01831894e-01  3.47203946e-02  2.20194358e+06 
 3.03720610e+14  5.52928351e+33  1.56311000e+01  2.74996277e-01  9.32960000e+00  2.48881215e-01  1.37092037e-01  1.96857323e-01  3.59202552e-02  2.02405090e+06 
 3.08635317e+14  5.71562897e+33  1.55161000e+01  2.79345190e-01  9.35360000e+00  2.53558083e-01  1.39232324e-01  1.91881706e-01  3.71100417e-02  1.86323092e+06 
 3.13550024e+14  5.90514133e+33  1.54061000e+01  2.83678774e-01  9.37660000e+00  2.58209530e-01  1.41324855e-01  1.87115010e-01  3.82849811e-02  1.71761639e+06 
 3.18464732e+14  6.09755319e+33  1.53011000e+01  2.87990922e-01  9.39860000e+00  2.62828844e-01  1.43364793e-01  1.82555920e-01  3.94403494e-02  1.58572695e+06 
 3.23379439e+14  6.29342384e+33  1.52011000e+01  2.92294094e-01  9.41960000e+00  2.67426238e-01  1.45347675e-01  1.78202919e-01  4.05705221e-02  1.46572958e+06 
 3.28294146e+14  6.49215305e+33  1.51041000e+01  2.96575027e-01  9.44060000e+00  2.72021019e-01  1.47307508e-01  1.73850098e-01  4.16984310e-02  1.35671761e+06 
 3.33208854e+14  6.69411803e+33  1.50121000e+01  3.00841856e-01  9.46060000e+00  2.76587436e-01  1.49202221e-01  1.69702382e-01  4.27926080e-02  1.25734102e+06 
 3.38123561e+14  6.89920153e+33  1.49231000e+01  3.05092080e-01  9.47960000e+00  2.81122244e-01  1.51067536e-01  1.65757999e-01  4.38771624e-02  1.16666854e+06 
 3.43038268e+14  7.10720958e+33  1.48381000e+01  3.09321706e-01  9.49760000e+00  2.85620814e-01  1.52880257e-01  1.62015213e-01  4.49343655e-02  1.08389317e+06 
 3.47952976e+14  7.31864326e+33  1.47561000e+01  3.13540872e-01  9.51460000e+00  2.90091645e-01  1.54657923e-01  1.58471790e-01  4.59751077e-02  1.00804117e+06 
 3.52867683e+14  7.53293316e+33  1.46771000e+01  3.17738175e-01  9.53160000e+00  2.94556400e-01  1.56397804e-01  1.54927456e-01  4.69970716e-02  9.38627904e+05 
 3.57782390e+14  7.75046206e+33  1.46011000e+01  3.21921131e-01  9.54860000e+00  2.99021602e-01  1.58097492e-01  1.51383304e-01  4.79969060e-02  8.74907367e+05 
 3.62697098e+14  7.97109586e+33  1.45281000e+01  3.26087157e-01  9.56460000e+00  3.03451102e-01  1.59754414e-01  1.48037145e-01  4.89717688e-02  8.16375194e+05 
 3.67611805e+14  8.19464068e+33  1.44571000e+01  3.30232637e-01  9.57960000e+00  3.07840757e-01  1.61388325e-01  1.44886990e-01  4.99361500e-02  7.62587005e+05 
 3.72526512e+14  8.42161280e+33  1.43891000e+01  3.34367119e-01  9.59460000e+00  3.12232312e-01  1.62975188e-01  1.41736078e-01  5.08700147e-02  7.12985310e+05 
 3.77441220e+14  8.65143723e+33  1.43231000e+01  3.38480105e-01  9.60860000e+00  3.16581913e-01  1.64535334e-01  1.38779090e-01  5.17890687e-02  6.67307288e+05 
 3.82355927e+14  8.88446512e+33  1.42591000e+01  3.42577926e-01  9.62260000e+00  3.20928549e-01  1.66067328e-01  1.35821594e-01  5.26911006e-02  6.25128568e+05 
 3.87270634e+14  9.12061963e+33  1.41971000e+01  3.46659240e-01  9.63560000e+00  3.25236821e-01  1.67569629e-01  1.33055426e-01  5.35743608e-02  5.86151230e+05 
 3.92185342e+14  9.35963298e+33  1.41371000e+01  3.50719490e-01  9.64760000e+00  3.29501771e-01  1.69040665e-01  1.30478669e-01  5.44373269e-02  5.50132519e+05 
