# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28954857e+33  1.15372100e+02  8.93108715e-02  3.07260000e+00  1.15074304e-02  3.37988903e-03  9.89568449e-01  2.03942088e-04  6.96718903e+10 
 2.44897316e+14  1.48613933e+33  8.29731000e+01  9.04876335e-02  3.39260000e+00  1.60943775e-02  4.81604803e-03  9.76343079e-01  1.74794538e-04  1.07606044e+10 
 2.59794631e+14  1.73686829e+33  6.03821000e+01  9.26960039e-02  3.71660000e+00  2.20292093e-02  7.42059718e-03  9.53794157e-01  1.76024684e-04  1.96055015e+09 
 2.74691947e+14  2.05361320e+33  4.45921000e+01  9.63929127e-02  4.04460000e+00  2.96049375e-02  1.18119263e-02  9.18932679e-01  2.34338241e-04  4.71493439e+08 
 2.89589262e+14  2.26387968e+33  3.81891000e+01  9.91960400e-02  4.22460000e+00  3.45301509e-02  1.51847614e-02  8.93931108e-01  3.17113816e-04  2.54688295e+08 
 3.04486578e+14  2.51383123e+33  3.30901000e+01  1.02525476e-01  4.40060000e+00  4.00012045e-02  1.92547331e-02  8.64923725e-01  4.62257360e-04  1.53738856e+08 
 3.19383893e+14  2.98575548e+33  2.68481000e+01  1.09215147e-01  4.67860000e+00  5.01313298e-02  2.74555103e-02  8.09689515e-01  9.19643469e-04  7.84045527e+07 
 3.34281209e+14  3.70635187e+33  2.11791000e+01  1.21446812e-01  5.04860000e+00  6.64892285e-02  4.18878743e-02  7.22624187e-01  2.33020763e-03  3.56919203e+07 
 3.49178525e+14  4.55493247e+33  1.75641000e+01  1.37984640e-01  5.41860000e+00  8.64283396e-02  5.99470719e-02  6.28488531e-01  5.32128939e-03  1.68873319e+07 
 3.64075840e+14  5.54645395e+33  1.52651000e+01  1.58937888e-01  5.78660000e+00  1.10163296e-01  8.05016508e-02  5.36574663e-01  1.05314708e-02  8.17369608e+06 
 3.78973156e+14  6.69914169e+33  1.37821000e+01  1.84391880e-01  6.14760000e+00  1.37811319e-01  1.02408146e-01  4.53792754e-01  1.82733120e-02  4.04812271e+06 
 3.93870471e+14  8.02809297e+33  1.28141000e+01  2.14331117e-01  6.50260000e+00  1.69594587e-01  1.24656782e-01  3.82045197e-01  2.83882537e-02  2.05930876e+06 
 4.08767787e+14  9.55021325e+33  1.21801000e+01  2.48754965e-01  6.84860000e+00  2.05553345e-01  1.46487966e-01  3.21937322e-01  4.03021738e-02  1.07719005e+06 
 4.23665102e+14  1.12839417e+34  1.17671000e+01  2.87668125e-01  7.18560000e+00  2.45802466e-01  1.67461876e-01  2.72130536e-01  5.32484278e-02  5.79113482e+05 
 4.38562418e+14  1.32499820e+34  1.15051000e+01  3.31084446e-01  7.51360000e+00  2.90436911e-01  1.87329054e-01  2.30969702e-01  6.64072789e-02  3.19552456e+05 
 4.53459734e+14  1.54647672e+34  1.13481000e+01  3.78872285e-01  7.83060000e+00  3.39315016e-01  2.05976933e-01  1.97261323e-01  7.90437906e-02  1.80962140e+05 
 4.68357049e+14  1.79474913e+34  1.12651000e+01  4.30906937e-01  8.13760000e+00  3.92433008e-01  2.23411563e-01  1.69249301e-01  9.05952376e-02  1.05058592e+05 
 4.83254365e+14  2.07175495e+34  1.12371000e+01  4.87010963e-01  8.43260000e+00  4.49538924e-01  2.39595055e-01  1.46214472e-01  1.00570219e-01  6.24619182e+04 
 4.98151680e+14  2.37944119e+34  1.12471000e+01  5.46952700e-01  8.71560000e+00  5.10436264e-01  2.54686333e-01  1.27124871e-01  1.08812484e-01  3.79927766e+04 
 5.13048996e+14  2.71982235e+34  1.12851000e+01  6.10461102e-01  8.98760000e+00  5.74963449e-01  2.68746469e-01  1.10934398e-01  1.15193200e-01  2.36174118e+04 
 5.27946311e+14  3.09483410e+34  1.13421000e+01  6.77203681e-01  9.24660000e+00  6.42663307e-01  2.81919173e-01  9.74660743e-02  1.19780666e-01  1.49908381e+04 
 5.42843627e+14  3.50621964e+34  1.14131000e+01  7.46778691e-01  9.49360000e+00  7.13244332e-01  2.94243085e-01  8.59565188e-02  1.22619481e-01  9.70926560e+03 
 5.57740943e+14  3.95579662e+34  1.14931000e+01  8.18774071e-01  9.72760000e+00  7.86222112e-01  3.05825280e-01  7.62258306e-02  1.23885935e-01  6.41144477e+03 
 5.72638258e+14  4.44531549e+34  1.15781000e+01  8.92752373e-01  9.94860000e+00  8.61160515e-01  3.16770784e-01  6.79567295e-02  1.23792608e-01  4.31314944e+03 
 5.87535574e+14  4.97644438e+34  1.16661000e+01  9.68260393e-01  1.01566000e+01  9.37599956e-01  3.27111038e-01  6.09075084e-02  1.22501639e-01  2.95377845e+03 
 6.02432889e+14  5.55087386e+34  1.17541000e+01  1.04485437e+00  1.03526000e+01  1.01518414e+00  3.36960339e-01  5.47146188e-02  1.20262034e-01  2.05761922e+03 
 6.17330205e+14  6.17027082e+34  1.18411000e+01  1.12210052e+00  1.05356000e+01  1.09335091e+00  3.46340965e-01  4.94506552e-02  1.17233334e-01  1.45687040e+03 
 6.32227520e+14  6.83582058e+34  1.19261000e+01  1.19953073e+00  1.07066000e+01  1.17171780e+00  3.55278651e-01  4.48304796e-02  1.13638482e-01  1.04840513e+03 
 6.47124836e+14  7.34363981e+34  1.19841000e+01  1.25502399e+00  1.08226000e+01  1.22794321e+00  3.61523156e-01  4.17775814e-02  1.10724178e-01  8.34791129e+02 
 6.62022152e+14  7.45212719e+34  1.19961000e+01  1.26595643e+00  1.08446000e+01  1.23901160e+00  3.62675186e-01  4.12204437e-02  1.10143411e-01  7.99159545e+02 
 6.76919467e+14  7.55984630e+34  1.20061000e+01  1.27605755e+00  1.08646000e+01  1.24924996e+00  3.63772175e-01  4.06984510e-02  1.09570101e-01  7.67218235e+02 
 6.91816783e+14  7.66681292e+34  1.20141000e+01  1.28539644e+00  1.08826000e+01  1.25871150e+00  3.64824611e-01  4.02309635e-02  1.09001893e-01  7.38368500e+02 
 7.06714098e+14  7.77305871e+34  1.20221000e+01  1.29403780e+00  1.08986000e+01  1.26744368e+00  3.65722839e-01  3.98390295e-02  1.08512787e-01  7.13207932e+02 
 7.21611414e+14  7.87860410e+34  1.20291000e+01  1.30203924e+00  1.09126000e+01  1.27548769e+00  3.66538993e-01  3.95425032e-02  1.07984960e-01  6.90203200e+02 
 7.36508729e+14  7.98346526e+34  1.20351000e+01  1.30945260e+00  1.09256000e+01  1.28299810e+00  3.67284106e-01  3.91903336e-02  1.07475108e-01  6.69384847e+02 
 7.51406045e+14  8.08765495e+34  1.20391000e+01  1.31632456e+00  1.09376000e+01  1.29000803e+00  3.68029662e-01  3.88007603e-02  1.06975522e-01  6.50141633e+02 
 7.66303361e+14  8.19120028e+34  1.20441000e+01  1.32269832e+00  1.09486000e+01  1.29654739e+00  3.68602010e-01  3.83912656e-02  1.06517061e-01  6.33221003e+02 
 7.81200676e+14  8.29411807e+34  1.20471000e+01  1.32861234e+00  1.09576000e+01  1.30252380e+00  3.69193508e-01  3.81458861e-02  1.06072664e-01  6.17437536e+02 
 7.96097992e+14  8.39641704e+34  1.20491000e+01  1.33410116e+00  1.09656000e+01  1.30807975e+00  3.69751214e-01  3.79089341e-02  1.05600250e-01  6.02646396e+02 
 8.10995307e+14  8.49811529e+34  1.20511000e+01  1.33919672e+00  1.09726000e+01  1.31323700e+00  3.70221289e-01  3.76933768e-02  1.05165027e-01  5.89320143e+02 
 8.25892623e+14  8.59923252e+34  1.20531000e+01  1.34392820e+00  1.09796000e+01  1.31813509e+00  3.70610547e-01  3.73429875e-02  1.04768495e-01  5.77314614e+02 
 8.40789938e+14  8.69978096e+34  1.20541000e+01  1.34832184e+00  1.09846000e+01  1.32255290e+00  3.70986763e-01  3.72041851e-02  1.04349305e-01  5.65931734e+02 
 8.55687254e+14  8.79976584e+34  1.20541000e+01  1.35240143e+00  1.09896000e+01  1.32674554e+00  3.71355815e-01  3.69513664e-02  1.03962045e-01  5.55378467e+02 
 8.70584570e+14  8.89921051e+34  1.20541000e+01  1.35618943e+00  1.09936000e+01  1.33060895e+00  3.71661466e-01  3.67607548e-02  1.03564774e-01  5.45572678e+02 
 8.85481885e+14  8.99812738e+34  1.20531000e+01  1.35970602e+00  1.09966000e+01  1.33415680e+00  3.71970256e-01  3.66403328e-02  1.03149216e-01  5.36170611e+02 
 9.00379201e+14  9.09651811e+34  1.20521000e+01  1.36296944e+00  1.09996000e+01  1.33752122e+00  3.72224981e-01  3.64308238e-02  1.02778795e-01  5.27660941e+02 
 9.15276516e+14  9.19440319e+34  1.20511000e+01  1.36599701e+00  1.10016000e+01  1.34059424e+00  3.72429718e-01  3.63058373e-02  1.02454189e-01  5.19975421e+02 
 9.30173832e+14  9.29179511e+34  1.20501000e+01  1.36880447e+00  1.10036000e+01  1.34350671e+00  3.72588227e-01  3.61049863e-02  1.02071891e-01  5.12531696e+02 
 9.45071147e+14  9.38869609e+34  1.20481000e+01  1.37140606e+00  1.10046000e+01  1.34614814e+00  3.72765855e-01  3.60006463e-02  1.01727499e-01  5.05555968e+02 
 9.59968463e+14  9.48512184e+34  1.20451000e+01  1.37381531e+00  1.10056000e+01  1.34864796e+00  3.72965914e-01  3.58318493e-02  1.01369680e-01  4.98754403e+02 
 9.74865779e+14  9.58108531e+34  1.20431000e+01  1.37604461e+00  1.10056000e+01  1.35089451e+00  3.73067495e-01  3.57695676e-02  1.01070239e-01  4.92856585e+02 
 9.89763094e+14  9.67658811e+34  1.20401000e+01  1.37810520e+00  1.10056000e+01  1.35301583e+00  3.73197212e-01  3.56520777e-02  1.00758650e-01  4.87067703e+02 
 1.00466041e+15  9.77164407e+34  1.20371000e+01  1.38000778e+00  1.10056000e+01  1.35501927e+00  3.73295639e-01  3.54837225e-02  1.00445241e-01  4.81614346e+02 
 1.01955773e+15  9.86626539e+34  1.20341000e+01  1.38176222e+00  1.10046000e+01  1.35679126e+00  3.73365084e-01  3.54343813e-02  1.00130585e-01  4.76471191e+02 
 1.03445504e+15  9.96045220e+34  1.20311000e+01  1.38337745e+00  1.10036000e+01  1.35845846e+00  3.73407690e-01  3.53414279e-02  9.98152491e-02  4.71615960e+02 
 1.04935236e+15  1.00542187e+35  1.20271000e+01  1.38486209e+00  1.10026000e+01  1.36002673e+00  3.73487562e-01  3.52084301e-02  9.94900630e-02  4.66788411e+02 
 1.06424967e+15  1.01475755e+35  1.20241000e+01  1.38622401e+00  1.10016000e+01  1.36150155e+00  3.73482318e-01  3.50384440e-02  9.92256085e-02  4.62687712e+02 
 1.07914699e+15  1.02405204e+35  1.20201000e+01  1.38747041e+00  1.09996000e+01  1.36276780e+00  3.73517933e-01  3.49996291e-02  9.89519362e-02  4.58579282e+02 
 1.09404430e+15  1.03330700e+35  1.20161000e+01  1.38860826e+00  1.09976000e+01  1.36395048e+00  3.73533857e-01  3.49292438e-02  9.86789967e-02  4.54686495e+02 
 1.10894162e+15  1.04252309e+35  1.20121000e+01  1.38964392e+00  1.09956000e+01  1.36505408e+00  3.73531559e-01  3.48296932e-02  9.84071124e-02  4.50995182e+02 
 1.12383893e+15  1.05170024e+35  1.20081000e+01  1.39058326e+00  1.09936000e+01  1.36608260e+00  3.73512421e-01  3.47033707e-02  9.81366053e-02  4.47492643e+02 
 1.13873625e+15  1.06084006e+35  1.20041000e+01  1.39143194e+00  1.09906000e+01  1.36692023e+00  3.73477679e-01  3.47172104e-02  9.78676842e-02  4.44166579e+02 
 1.15363357e+15  1.06994277e+35  1.20001000e+01  1.39219510e+00  1.09886000e+01  1.36781046e+00  3.73428528e-01  3.45431269e-02  9.76006016e-02  4.41006196e+02 
 1.16853088e+15  1.07900884e+35  1.19951000e+01  1.39287763e+00  1.09856000e+01  1.36851694e+00  3.73428341e-01  3.45129100e-02  9.73761601e-02  4.38001480e+02 
 1.18342820e+15  1.08803949e+35  1.19911000e+01  1.39348410e+00  1.09826000e+01  1.36916280e+00  3.73353593e-01  3.44632744e-02  9.71132421e-02  4.35142865e+02 
 1.19832551e+15  1.09703457e+35  1.19861000e+01  1.39401877e+00  1.09796000e+01  1.36975101e+00  3.73329822e-01  3.43958742e-02  9.68931506e-02  4.32422058e+02 
 1.21322283e+15  1.10599516e+35  1.19821000e+01  1.39448565e+00  1.09766000e+01  1.37028449e+00  3.73233302e-01  3.43120516e-02  9.66350749e-02  4.29830891e+02 
 1.22812014e+15  1.11492195e+35  1.19771000e+01  1.39488852e+00  1.09726000e+01  1.37064636e+00  3.73189473e-01  3.43779844e-02  9.64199007e-02  4.27362036e+02 
 1.24301746e+15  1.12381478e+35  1.19721000e+01  1.39523088e+00  1.09696000e+01  1.37107843e+00  3.73136836e-01  3.42652051e-02  9.62073603e-02  4.25008828e+02 
 1.25791477e+15  1.13267503e+35  1.19681000e+01  1.39551611e+00  1.09666000e+01  1.37146328e+00  3.73013720e-01  3.41399241e-02  9.59574101e-02  4.22764663e+02 
 1.27281209e+15  1.14150267e+35  1.19631000e+01  1.39574727e+00  1.09626000e+01  1.37168405e+00  3.72945506e-01  3.41676288e-02  9.57504429e-02  4.20623862e+02 
 1.28770941e+15  1.15029835e+35  1.19581000e+01  1.39592734e+00  1.09586000e+01  1.37186206e+00  3.72870489e-01  3.41850223e-02  9.55463607e-02  4.18580858e+02 
 1.30260672e+15  1.15906293e+35  1.19531000e+01  1.39605910e+00  1.09556000e+01  1.37211883e+00  3.72789233e-01  3.40279741e-02  9.53452106e-02  4.16630453e+02 
 1.31750404e+15  1.16779603e+35  1.19481000e+01  1.39614512e+00  1.09516000e+01  1.37221757e+00  3.72702320e-01  3.40269768e-02  9.50978724e-02  4.14553529e+02 
 1.33240135e+15  1.17649902e+35  1.19441000e+01  1.39618789e+00  1.09476000e+01  1.37227939e+00  3.72547832e-01  3.40181438e-02  9.49122546e-02  4.12989002e+02 
 1.34729867e+15  1.18517182e+35  1.19391000e+01  1.39618971e+00  1.09436000e+01  1.37230606e+00  3.72451051e-01  3.40021874e-02  9.47203337e-02  4.11289266e+02 
 1.36219598e+15  1.19381501e+35  1.19341000e+01  1.39615279e+00  1.09396000e+01  1.37229914e+00  3.72350040e-01  3.39799145e-02  9.45315449e-02  4.09664894e+02 
 1.37709330e+15  1.20242932e+35  1.19291000e+01  1.39607919e+00  1.09356000e+01  1.37226019e+00  3.72245202e-01  3.39519331e-02  9.43459011e-02  4.08112170e+02 
 1.39199061e+15  1.21101445e+35  1.19241000e+01  1.39597085e+00  1.09316000e+01  1.37219065e+00  3.72136961e-01  3.39188919e-02  9.41634526e-02  4.06627786e+02 
 1.40688793e+15  1.21957164e+35  1.19191000e+01  1.39582961e+00  1.09276000e+01  1.37209197e+00  3.72025644e-01  3.38812746e-02  9.39841783e-02  4.05208369e+02 
 1.42178525e+15  1.22810065e+35  1.19141000e+01  1.39565724e+00  1.09236000e+01  1.37196533e+00  3.71911635e-01  3.38398216e-02  9.37594589e-02  4.03641495e+02 
 1.43668256e+15  1.23660222e+35  1.19091000e+01  1.39545538e+00  1.09196000e+01  1.37181202e+00  3.71795235e-01  3.37949617e-02  9.35866813e-02  4.02343849e+02 
 1.45157988e+15  1.24507674e+35  1.19051000e+01  1.39522558e+00  1.09156000e+01  1.37163323e+00  3.71614299e-01  3.37471534e-02  9.34263860e-02  4.01310953e+02 
 1.46647719e+15  1.25352424e+35  1.19001000e+01  1.39496934e+00  1.09116000e+01  1.37143006e+00  3.71494017e-01  3.36969377e-02  9.32600276e-02  4.00123139e+02 
 1.48137451e+15  1.26194570e+35  1.18951000e+01  1.39468802e+00  1.09076000e+01  1.37120357e+00  3.71372181e-01  3.36446619e-02  9.30968621e-02  3.98986823e+02 
 1.49627182e+15  1.27034063e+35  1.18901000e+01  1.39438301e+00  1.09026000e+01  1.37083664e+00  3.71249089e-01  3.37554685e-02  9.29369203e-02  3.97899858e+02 
 1.51116914e+15  1.27871018e+35  1.18851000e+01  1.39405551e+00  1.08986000e+01  1.37056668e+00  3.71124925e-01  3.37002194e-02  9.27801552e-02  3.96860017e+02 
 1.52606645e+15  1.28705418e+35  1.18801000e+01  1.39370674e+00  1.08946000e+01  1.37027630e+00  3.70999940e-01  3.36440890e-02  9.26265783e-02  3.95865346e+02 
 1.54096377e+15  1.29537318e+35  1.18751000e+01  1.39333782e+00  1.08906000e+01  1.36996636e+00  3.70874325e-01  3.35873870e-02  9.24280440e-02  3.94708420e+02 
 1.55586109e+15  1.30366755e+35  1.18711000e+01  1.39294983e+00  1.08866000e+01  1.36963771e+00  3.70685798e-01  3.35303777e-02  9.22900086e-02  3.94003894e+02 
 1.57075840e+15  1.31193730e+35  1.18661000e+01  1.39254380e+00  1.08816000e+01  1.36917351e+00  3.70559497e-01  3.36380520e-02  9.21459273e-02  3.93133659e+02 
 1.58565572e+15  1.32018329e+35  1.18611000e+01  1.39212067e+00  1.08776000e+01  1.36880996e+00  3.70433094e-01  3.35812563e-02  9.20049439e-02  3.92301506e+02 
 1.60055303e+15  1.32840505e+35  1.18561000e+01  1.39168139e+00  1.08736000e+01  1.36842999e+00  3.70306781e-01  3.35249899e-02  9.18670655e-02  3.91505980e+02 
 1.61545035e+15  1.33660367e+35  1.18521000e+01  1.39122680e+00  1.08696000e+01  1.36803427e+00  3.70118196e-01  3.34694508e-02  9.16935416e-02  3.90745508e+02 
 1.63034766e+15  1.34477879e+35  1.18471000e+01  1.39075776e+00  1.08646000e+01  1.36750620e+00  3.69992459e-01  3.35796236e-02  9.15618141e-02  3.90018829e+02 
 1.64524498e+15  1.35293117e+35  1.18421000e+01  1.39027504e+00  1.08606000e+01  1.36708115e+00  3.69867200e-01  3.35261530e-02  9.14330969e-02  3.89324556e+02 
 1.66014229e+15  1.36106082e+35  1.18371000e+01  1.38977940e+00  1.08566000e+01  1.36664225e+00  3.69742556e-01  3.34740705e-02  9.12597343e-02  3.88458660e+02 
 1.67503961e+15  1.36916807e+35  1.18331000e+01  1.38927156e+00  1.08526000e+01  1.36619008e+00  3.69556160e-01  3.34235231e-02  9.11460970e-02  3.88028300e+02 
 1.68993693e+15  1.37725331e+35  1.18281000e+01  1.38875218e+00  1.08476000e+01  1.36560828e+00  3.69433067e-01  3.35394828e-02  9.10263208e-02  3.87424011e+02 
 1.70483424e+15  1.38531651e+35  1.18231000e+01  1.38822193e+00  1.08436000e+01  1.36513139e+00  3.69310916e-01  3.34924613e-02  9.08619845e-02  3.86645447e+02 
 1.71973156e+15  1.39335837e+35  1.18191000e+01  1.38768140e+00  1.08396000e+01  1.36464282e+00  3.69127295e-01  3.34474158e-02  9.07570764e-02  3.86297655e+02 
 1.73462887e+15  1.40137854e+35  1.18141000e+01  1.38713122e+00  1.08356000e+01  1.36414309e+00  3.69007282e-01  3.34045488e-02  9.06460007e-02  3.85773609e+02 
 1.74952619e+15  1.40937796e+35  1.18101000e+01  1.38657187e+00  1.08316000e+01  1.36363262e+00  3.68825962e-01  3.33638860e-02  9.04994090e-02  3.85274325e+02 
 1.76442350e+15  1.41735613e+35  1.18051000e+01  1.38600397e+00  1.08266000e+01  1.36299543e+00  3.68708410e-01  3.34905186e-02  9.03939954e-02  3.84799002e+02 
 1.77932082e+15  1.42531398e+35  1.18011000e+01  1.38542797e+00  1.08226000e+01  1.36246500e+00  3.68529706e-01  3.34546654e-02  9.02530856e-02  3.84346684e+02 
 1.79421814e+15  1.43325118e+35  1.17961000e+01  1.38484438e+00  1.08186000e+01  1.36192514e+00  3.68414892e-01  3.34214544e-02  9.01532111e-02  3.83916650e+02 
 1.80911545e+15  1.44116838e+35  1.17921000e+01  1.38425363e+00  1.08146000e+01  1.36137623e+00  3.68239063e-01  3.33908839e-02  9.00178580e-02  3.83508036e+02 
 1.82401277e+15  1.44906550e+35  1.17871000e+01  1.38365620e+00  1.08106000e+01  1.36081865e+00  3.68127238e-01  3.33631289e-02  8.99234061e-02  3.83120158e+02 
