# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77914091e+33  3.15751000e+01  1.19184908e-01  7.53560000e+00  9.15143398e-02  2.75408150e-02  4.65996611e-01  9.48592676e-04  1.17561602e+08 
 2.31488963e+14  1.79378740e+33  3.13741000e+01  1.19446487e-01  7.53960000e+00  9.18766598e-02  2.78393283e-02  4.63774662e-01  9.69766494e-04  1.15139681e+08 
 2.32977926e+14  1.80843388e+33  3.11791000e+01  1.19704412e-01  7.54260000e+00  9.22190404e-02  2.81333575e-02  4.61769586e-01  9.90931902e-04  1.12818227e+08 
 2.34466889e+14  1.82308036e+33  3.09891000e+01  1.19958732e-01  7.54560000e+00  9.25583971e-02  2.84243108e-02  4.59780768e-01  1.01220022e-03  1.10591130e+08 
 2.35955852e+14  1.83772684e+33  3.08041000e+01  1.20209494e-01  7.54860000e+00  9.28947784e-02  2.87118477e-02  4.57807507e-01  1.03353133e-03  1.08452809e+08 
 2.37444815e+14  1.85194658e+33  3.06301000e+01  1.20449545e-01  7.55160000e+00  9.32199764e-02  2.89858607e-02  4.55888749e-01  1.05412166e-03  1.06457282e+08 
 2.38933778e+14  1.86587242e+33  3.04631000e+01  1.20681190e-01  7.55460000e+00  9.35365724e-02  2.92527081e-02  4.54011455e-01  1.07447455e-03  1.04577214e+08 
 2.40422741e+14  1.87979826e+33  3.03011000e+01  1.20909440e-01  7.55660000e+00  9.38333230e-02  2.95146824e-02  4.52349835e-01  1.09469601e-03  1.02766802e+08 
 2.41911704e+14  1.89372409e+33  3.01431000e+01  1.21134338e-01  7.55960000e+00  9.41441901e-02  2.97734137e-02  4.50499527e-01  1.11492446e-03  1.01022252e+08 
 2.43400666e+14  1.90764993e+33  2.99881000e+01  1.21355931e-01  7.56160000e+00  9.44352806e-02  3.00306411e-02  4.48864325e-01  1.13531446e-03  9.93400245e+07 
 2.44889629e+14  1.92157576e+33  2.98381000e+01  1.21574265e-01  7.56460000e+00  9.47406054e-02  3.02821203e-02  4.47038797e-01  1.15545727e-03  9.77169361e+07 
 2.46378592e+14  1.93476155e+33  2.96991000e+01  1.21777927e-01  7.56660000e+00  9.50127887e-02  3.05178974e-02  4.45492309e-01  1.17457355e-03  9.62325868e+07 
 2.47867555e+14  1.94780737e+33  2.95641000e+01  1.21976301e-01  7.56860000e+00  9.52797377e-02  3.07495666e-02  4.43969462e-01  1.19358741e-03  9.48131614e+07 
 2.49356518e+14  1.96085319e+33  2.94331000e+01  1.22171602e-01  7.57060000e+00  9.55440286e-02  3.09763563e-02  4.42457754e-01  1.21237610e-03  9.34403446e+07 
 2.50845481e+14  1.97389900e+33  2.93051000e+01  1.22363871e-01  7.57260000e+00  9.58057056e-02  3.12001357e-02  4.40956751e-01  1.23111112e-03  9.21118768e+07 
 2.52334444e+14  1.98694482e+33  2.91801000e+01  1.22553149e-01  7.57460000e+00  9.60648156e-02  3.14207177e-02  4.39465968e-01  1.24976599e-03  9.08256642e+07 
 2.53823407e+14  1.99989746e+33  2.90591000e+01  1.22738159e-01  7.57660000e+00  9.63198193e-02  3.16360758e-02  4.37992664e-01  1.26815159e-03  8.95885121e+07 
 2.55312370e+14  2.01188100e+33  2.89491000e+01  1.22906579e-01  7.57760000e+00  9.65388368e-02  3.18337416e-02  4.36812596e-01  1.28520308e-03  8.84789213e+07 
 2.56801333e+14  2.02386453e+33  2.88421000e+01  1.23072233e-01  7.57960000e+00  9.67724639e-02  3.20273032e-02  4.35437707e-01  1.30203059e-03  8.74024401e+07 
 2.58290296e+14  2.03584807e+33  2.87371000e+01  1.23235150e-01  7.58060000e+00  9.69866277e-02  3.22188212e-02  4.34276175e-01  1.31883528e-03  8.63576158e+07 
 2.59779259e+14  2.04783161e+33  2.86341000e+01  1.23395371e-01  7.58260000e+00  9.72154942e-02  3.24081853e-02  4.32918782e-01  1.33560086e-03  8.53431000e+07 
 2.61268222e+14  2.05981514e+33  2.85341000e+01  1.23552928e-01  7.58360000e+00  9.74249687e-02  3.25929951e-02  4.31774356e-01  1.35207358e-03  8.43576325e+07 
 2.62757185e+14  2.07137684e+33  2.84391000e+01  1.23702440e-01  7.58460000e+00  9.76254750e-02  3.27699715e-02  4.30670963e-01  1.36799127e-03  8.34333360e+07 
 2.64246148e+14  2.08209233e+33  2.83531000e+01  1.23838583e-01  7.58560000e+00  9.78103781e-02  3.29310764e-02  4.29641129e-01  1.38258313e-03  8.26004691e+07 
 2.65735111e+14  2.09280783e+33  2.82691000e+01  1.23972326e-01  7.58660000e+00  9.79931139e-02  3.30892134e-02  4.28619035e-01  1.39699920e-03  8.17900911e+07 
 2.67224074e+14  2.10352332e+33  2.81861000e+01  1.24103698e-01  7.58760000e+00  9.81737188e-02  3.32466354e-02  4.27604371e-01  1.41147241e-03  8.10013216e+07 
 2.68713037e+14  2.11423882e+33  2.81061000e+01  1.24232726e-01  7.58860000e+00  9.83522323e-02  3.33985361e-02  4.26596776e-01  1.42548873e-03  8.02333703e+07 
 2.70201999e+14  2.12495431e+33  2.80271000e+01  1.24359443e-01  7.58960000e+00  9.85286909e-02  3.35495496e-02  4.25596006e-01  1.43953452e-03  7.94854133e+07 
 2.71690962e+14  2.13480658e+33  2.79551000e+01  1.24473886e-01  7.59060000e+00  9.86904618e-02  3.36881820e-02  4.24665405e-01  1.45253497e-03  7.88150206e+07 
 2.73179925e+14  2.14402353e+33  2.78901000e+01  1.24578903e-01  7.59060000e+00  9.88238881e-02  3.38133492e-02  4.23994046e-01  1.46430634e-03  7.82038558e+07 
 2.74668888e+14  2.15324049e+33  2.78261000e+01  1.24681917e-01  7.59160000e+00  9.89725746e-02  3.39371611e-02  4.23123100e-01  1.47602174e-03  7.76078206e+07 
 2.76157851e+14  2.16245744e+33  2.77631000e+01  1.24782946e-01  7.59260000e+00  9.91194395e-02  3.40595689e-02  4.22258118e-01  1.48767350e-03  7.70264030e+07 
 2.77646814e+14  2.17167440e+33  2.77021000e+01  1.24882018e-01  7.59260000e+00  9.92473877e-02  3.41780599e-02  4.21605180e-01  1.49898401e-03  7.64591224e+07 
 2.79135777e+14  2.18089135e+33  2.76421000e+01  1.24979157e-01  7.59360000e+00  9.93906982e-02  3.42950290e-02  4.20751664e-01  1.51021083e-03  7.59054874e+07 
 2.80624740e+14  2.31304529e+33  2.67831000e+01  1.26406101e-01  7.60060000e+00  1.01391883e-01  3.60295198e-02  4.09589188e-01  1.68322872e-03  6.82614565e+07 
