# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77537706e+33  1.88441000e+01  1.60950054e-01  6.26860000e+00  8.83211871e-02  7.39784889e-02  6.85772771e-01  8.83636151e-03  1.84613401e+07 
 2.32733536e+14  2.85426897e+33  1.85611000e+01  1.63782229e-01  6.32760000e+00  9.13854659e-02  7.65037184e-02  6.75817606e-01  9.55935762e-03  1.69699965e+07 
 2.35467072e+14  2.93363596e+33  1.82981000e+01  1.66595906e-01  6.38460000e+00  9.44333202e-02  7.89784763e-02  6.66103623e-01  1.02989684e-02  1.56340129e+07 
 2.38200608e+14  3.01580660e+33  1.80461000e+01  1.69473942e-01  6.44160000e+00  9.75638712e-02  8.14742614e-02  6.56287065e-01  1.10760651e-02  1.43997854e+07 
 2.40934144e+14  3.09797723e+33  1.78121000e+01  1.72317396e-01  6.49660000e+00  1.00666525e-01  8.39084827e-02  6.46724138e-01  1.18642981e-02  1.32965950e+07 
 2.43667680e+14  3.18014787e+33  1.75961000e+01  1.75125517e-01  6.54960000e+00  1.03736684e-01  8.62643544e-02  6.37431039e-01  1.26552428e-02  1.23076126e+07 
 2.46401216e+14  3.26559083e+33  1.73871000e+01  1.78009832e-01  6.60260000e+00  1.06891296e-01  8.86484870e-02  6.28070781e-01  1.34840579e-02  1.13842597e+07 
 2.49134752e+14  3.35105218e+33  1.71921000e+01  1.80860239e-01  6.65260000e+00  1.09972907e-01  9.09714553e-02  6.19232925e-01  1.43190743e-02  1.05538875e+07 
 2.51868288e+14  3.43651353e+33  1.70101000e+01  1.83675501e-01  6.70160000e+00  1.13049134e-01  9.32309934e-02  6.10477788e-01  1.51571461e-02  9.80536993e+06 
 2.54601824e+14  3.52470165e+33  1.68341000e+01  1.86544850e-01  6.75060000e+00  1.16196543e-01  9.55040741e-02  6.01658213e-01  1.60260283e-02  9.10809350e+06 
 2.57335360e+14  3.61340844e+33  1.66691000e+01  1.89396797e-01  6.79760000e+00  1.19306263e-01  9.77203845e-02  5.93182692e-01  1.68975739e-02  8.47403681e+06 
 2.60068896e+14  3.70211523e+33  1.65151000e+01  1.92213919e-01  6.84260000e+00  1.22366376e-01  9.98677991e-02  5.85049256e-01  1.77647647e-02  7.89968390e+06 
 2.62802432e+14  3.79297525e+33  1.63661000e+01  1.95063877e-01  6.88760000e+00  1.25483950e-01  1.02018402e-01  5.76851248e-01  1.86562000e-02  7.36602706e+06 
 2.65535968e+14  3.88483840e+33  1.62241000e+01  1.97911268e-01  6.93160000e+00  1.28602483e-01  1.04139046e-01  5.68799465e-01  1.95573639e-02  6.87589388e+06 
 2.68269504e+14  3.97670154e+33  1.60911000e+01  2.00724236e-01  6.97360000e+00  1.31664431e-01  1.06193630e-01  5.61115320e-01  2.04507315e-02  6.42993863e+06 
 2.71003040e+14  4.07014099e+33  1.59641000e+01  2.03550341e-01  7.01560000e+00  1.34771147e-01  1.08219939e-01  5.53361204e-01  2.13511735e-02  6.01662788e+06 
 2.73736576e+14  4.16503312e+33  1.58421000e+01  2.06386575e-01  7.05660000e+00  1.37880185e-01  1.10226557e-01  5.45782181e-01  2.22620539e-02  5.63365369e+06 
 2.76470112e+14  4.25992524e+33  1.57261000e+01  2.09188839e-01  7.09560000e+00  1.40925965e-01  1.12189971e-01  5.38593450e-01  2.31719594e-02  5.28376822e+06 
 2.79203648e+14  4.35429561e+33  1.56181000e+01  2.11941665e-01  7.13360000e+00  1.43938868e-01  1.14073783e-01  5.31540632e-01  2.40608269e-02  4.96521678e+06 
 2.81937184e+14  4.45116761e+33  1.55121000e+01  2.14732733e-01  7.17160000e+00  1.47005310e-01  1.15970675e-01  5.24453702e-01  2.49728844e-02  4.66550659e+06 
 2.84670720e+14  4.54912891e+33  1.54111000e+01  2.17521285e-01  7.20860000e+00  1.50061289e-01  1.17828849e-01  5.17550195e-01  2.58814465e-02  4.38749177e+06 
 2.87404256e+14  4.64817194e+33  1.53141000e+01  2.20307091e-01  7.24460000e+00  1.53105174e-01  1.19659674e-01  5.10834479e-01  2.67915922e-02  4.12935211e+06 
 2.90137792e+14  4.74829755e+33  1.52211000e+01  2.23090160e-01  7.27960000e+00  1.56135491e-01  1.21459907e-01  5.04310855e-01  2.77005568e-02  3.88942142e+06 
 2.92871328e+14  4.84960727e+33  1.51321000e+01  2.25873247e-01  7.31460000e+00  1.59196317e-01  1.23226613e-01  4.97728998e-01  2.86055234e-02  3.66598192e+06 
 2.95604864e+14  4.95230297e+33  1.50461000e+01  2.28661615e-01  7.34860000e+00  1.62246006e-01  1.24973757e-01  4.91351779e-01  2.95134330e-02  3.45733527e+06 
 2.98338400e+14  5.05608649e+33  1.49631000e+01  2.31446990e-01  7.38160000e+00  1.65278595e-01  1.26698042e-01  4.85175949e-01  3.04219932e-02  3.26291869e+06 
 3.01071936e+14  5.16095857e+33  1.48831000e+01  2.34229380e-01  7.41460000e+00  1.68337913e-01  1.28397142e-01  4.78945284e-01  3.13290530e-02  3.08159672e+06 
 3.03805472e+14  5.26691993e+33  1.48061000e+01  2.37008793e-01  7.44660000e+00  1.71378124e-01  1.30068719e-01  4.72921260e-01  3.22323762e-02  2.91233815e+06 
 3.06539008e+14  5.37419790e+33  1.47311000e+01  2.39791064e-01  7.47860000e+00  1.74447240e-01  1.31729001e-01  4.66850398e-01  3.31410577e-02  2.75388407e+06 
 3.09272544e+14  5.48275008e+33  1.46591000e+01  2.42574831e-01  7.50960000e+00  1.77497950e-01  1.33358211e-01  4.60994650e-01  3.40421420e-02  2.60551217e+06 
 3.12006080e+14  5.59239630e+33  1.45901000e+01  2.45355378e-01  7.53960000e+00  1.80526195e-01  1.34953430e-01  4.55353243e-01  3.49330412e-02  2.46671063e+06 
 3.14739616e+14  5.70313716e+33  1.45231000e+01  2.48132712e-01  7.56960000e+00  1.83577790e-01  1.36531114e-01  4.49665217e-01  3.58235786e-02  2.33675874e+06 
 3.17473152e+14  5.81497325e+33  1.44581000e+01  2.50906836e-01  7.59860000e+00  1.86605027e-01  1.38089823e-01  4.44195861e-01  3.67122759e-02  2.21499799e+06 
 3.20206688e+14  5.92827499e+33  1.43951000e+01  2.53686745e-01  7.62760000e+00  1.89659905e-01  1.39629164e-01  4.38689710e-01  3.75978468e-02  2.10046720e+06 
 3.22940224e+14  6.04272111e+33  1.43351000e+01  2.56464325e-01  7.65560000e+00  1.92689196e-01  1.41127031e-01  4.33406747e-01  3.84650776e-02  1.99298401e+06 
 3.25673760e+14  6.15826679e+33  1.42761000e+01  2.59238466e-01  7.68360000e+00  1.95739539e-01  1.42620938e-01  4.28082302e-01  3.93388117e-02  1.89208353e+06 
 3.28407296e+14  6.27491251e+33  1.42191000e+01  2.62009172e-01  7.71060000e+00  1.98761816e-01  1.44090036e-01  4.22983884e-01  4.02043505e-02  1.79729555e+06 
 3.31140831e+14  6.39276658e+33  1.41641000e+01  2.64778963e-01  7.73760000e+00  2.01805626e-01  1.45533167e-01  4.17848357e-01  4.10600850e-02  1.70810971e+06 
 3.33874367e+14  6.51203657e+33  1.41101000e+01  2.67552492e-01  7.76360000e+00  2.04824134e-01  1.46970250e-01  4.12947445e-01  4.19192771e-02  1.62400596e+06 
 3.36607903e+14  6.63241060e+33  1.40581000e+01  2.70322365e-01  7.78960000e+00  2.07861492e-01  1.48378715e-01  4.08009561e-01  4.27658828e-02  1.54485979e+06 
 3.39341439e+14  6.75388906e+33  1.40071000e+01  2.73088584e-01  7.81560000e+00  2.10917509e-01  1.49778511e-01  4.03035441e-01  4.36137265e-02  1.47033060e+06 
