# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80465345e+33  1.64871000e+01  2.40791294e-01  8.95660000e+00  2.12888233e-01  1.22487047e-01  2.24335662e-01  2.83403503e-02  4.05033598e+06 
 2.43656958e+14  4.37203034e+33  1.58951000e+01  2.63731885e-01  9.16760000e+00  2.36762466e-01  1.35494946e-01  1.99571602e-01  3.54537223e-02  2.67752385e+06 
 2.57313916e+14  4.97581252e+33  1.54471000e+01  2.86466966e-01  9.35460000e+00  2.60386289e-01  1.47098588e-01  1.78995389e-01  4.23521539e-02  1.83360563e+06 
 2.70970873e+14  5.60902518e+33  1.51011000e+01  3.08686272e-01  9.51860000e+00  2.83421069e-01  1.57362686e-01  1.61995250e-01  4.88071868e-02  1.29869896e+06 
 2.84627831e+14  6.05675749e+33  1.49081000e+01  3.23397388e-01  9.61760000e+00  2.98624703e-01  1.63655389e-01  1.52236495e-01  5.28908292e-02  1.04562919e+06 
 2.98284789e+14  6.47162037e+33  1.47651000e+01  3.35354256e-01  9.69260000e+00  3.11020607e-01  1.68464544e-01  1.44740228e-01  5.60444692e-02  8.80570216e+05 
 3.11941747e+14  6.89421862e+33  1.46401000e+01  3.46303338e-01  9.75560000e+00  3.22378439e-01  1.72657534e-01  1.38318675e-01  5.88002821e-02  7.54023036e+05 
 3.25598704e+14  7.32435310e+33  1.45291000e+01  3.56373326e-01  9.80860000e+00  3.32836620e-01  1.76322385e-01  1.32722208e-01  6.11950504e-02  6.54564265e+05 
 3.39255662e+14  7.76183380e+33  1.44291000e+01  3.65670164e-01  9.85360000e+00  3.42525199e-01  1.79535894e-01  1.27683245e-01  6.32678407e-02  5.74777784e+05 
 3.52912620e+14  8.20643461e+33  1.43371000e+01  3.74281653e-01  9.89160000e+00  3.51523773e-01  1.82382833e-01  1.23137843e-01  6.50737470e-02  5.09668828e+05 
 3.66569578e+14  8.65797598e+33  1.42521000e+01  3.82282806e-01  9.92260000e+00  3.59863165e-01  1.84901766e-01  1.19218943e-01  6.66331539e-02  4.55752676e+05 
 3.80226535e+14  9.11628908e+33  1.41721000e+01  3.89737598e-01  9.94860000e+00  3.67658853e-01  1.87157941e-01  1.15604033e-01  6.79944635e-02  4.10536191e+05 
 3.93883493e+14  9.58121480e+33  1.40961000e+01  3.96701014e-01  9.97060000e+00  3.74979621e-01  1.89191477e-01  1.12177657e-01  6.91867077e-02  3.72193987e+05 
 4.07540451e+14  1.00526029e+34  1.40241000e+01  4.03220626e-01  9.98760000e+00  3.81801973e-01  1.91014909e-01  1.09237063e-01  7.02157048e-02  3.39362569e+05 
 4.21197409e+14  1.05303110e+34  1.39551000e+01  4.09337841e-01  1.00016000e+01  3.88234636e-01  1.92666557e-01  1.06427175e-01  7.11122522e-02  3.11005526e+05 
 4.34854366e+14  1.10142555e+34  1.38891000e+01  4.15089472e-01  1.00126000e+01  3.94295530e-01  1.94156545e-01  1.03810408e-01  7.18822816e-02  2.86320317e+05 
