# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73218592e+33  2.02481000e+01  1.62757376e-01  5.64260000e+00  6.86607514e-02  6.77830320e-02  8.12761059e-01  7.20861670e-03  2.04003819e+07 
 2.30388540e+14  2.74435190e+33  2.01931000e+01  1.63171647e-01  5.65360000e+00  6.91257072e-02  6.81561281e-02  8.11269082e-01  7.30148701e-03  2.01266358e+07 
 2.30777080e+14  2.75733596e+33  2.01361000e+01  1.63613484e-01  5.66560000e+00  6.96313853e-02  6.85465417e-02  8.09632515e-01  7.39927145e-03  1.98398633e+07 
 2.31165620e+14  2.77047014e+33  2.00791000e+01  1.64060254e-01  5.67660000e+00  7.01112031e-02  6.89407698e-02  8.08131979e-01  7.49876732e-03  1.95552142e+07 
 2.31554159e+14  2.78360432e+33  2.00221000e+01  1.64506838e-01  5.68860000e+00  7.06224327e-02  6.93388095e-02  8.06481371e-01  7.60008138e-03  1.92759137e+07 
 2.31942699e+14  2.79673851e+33  1.99671000e+01  1.64953227e-01  5.70060000e+00  7.11356070e-02  6.97267289e-02  8.04822954e-01  7.69939256e-03  1.90018430e+07 
 2.32331239e+14  2.80987269e+33  1.99121000e+01  1.65399408e-01  5.71260000e+00  7.16507199e-02  7.01183006e-02  8.03156727e-01  7.80046960e-03  1.87328861e+07 
 2.32719779e+14  2.82300687e+33  1.98571000e+01  1.65845365e-01  5.72360000e+00  7.21376954e-02  7.05135568e-02  8.01628946e-01  7.90334529e-03  1.84689309e+07 
 2.33108319e+14  2.83614105e+33  1.98031000e+01  1.66291095e-01  5.73560000e+00  7.26565482e-02  7.09053758e-02  7.99947873e-01  8.00603372e-03  1.82098654e+07 
 2.33496859e+14  2.84927524e+33  1.97501000e+01  1.66736583e-01  5.74660000e+00  7.31470081e-02  7.12936137e-02  7.98406832e-01  8.10847368e-03  1.79555823e+07 
 2.33885399e+14  2.86240942e+33  1.96981000e+01  1.67181816e-01  5.75760000e+00  7.36391472e-02  7.16781249e-02  7.96859491e-01  8.21060256e-03  1.77059773e+07 
 2.34273939e+14  2.87554360e+33  1.96461000e+01  1.67626789e-01  5.76960000e+00  7.41635108e-02  7.20661059e-02  7.95156507e-01  8.31447398e-03  1.74609466e+07 
 2.34662478e+14  2.88867778e+33  1.95951000e+01  1.68071488e-01  5.78060000e+00  7.46591082e-02  7.24501911e-02  7.93595844e-01  8.41797096e-03  1.72203905e+07 
 2.35051018e+14  2.90181197e+33  1.95441000e+01  1.68515899e-01  5.79160000e+00  7.51563735e-02  7.28376856e-02  7.92028842e-01  8.52320741e-03  1.69842124e+07 
 2.35439558e+14  2.91494615e+33  1.94941000e+01  1.68960020e-01  5.80260000e+00  7.56552969e-02  7.32211115e-02  7.90455543e-01  8.62800267e-03  1.67523155e+07 
 2.35828098e+14  2.92808033e+33  1.94451000e+01  1.69403836e-01  5.81360000e+00  7.61558777e-02  7.36003193e-02  7.88875905e-01  8.73228847e-03  1.65246078e+07 
