# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33579557e+33  1.05845100e+02  9.22383926e-02  4.16360000e+00  2.41114538e-02  3.79249801e-03  9.59819404e-01  2.05254408e-04  3.87843065e+10 
 2.30442591e+14  1.33879458e+33  1.05268100e+02  9.22581984e-02  4.16660000e+00  2.41797440e-02  3.81298029e-03  9.59438910e-01  2.04674510e-04  3.75916349e+10 
 2.30885182e+14  1.34178431e+33  1.04702100e+02  9.22779478e-02  4.16960000e+00  2.42479918e-02  3.83338766e-03  9.59059402e-01  2.04102719e-04  3.64505844e+10 
 2.31327773e+14  1.34477403e+33  1.04144100e+02  9.22977040e-02  4.17360000e+00  2.43298694e-02  3.85385413e-03  9.58638598e-01  2.03545349e-04  3.53548037e+10 
 2.31770364e+14  1.34776375e+33  1.03594100e+02  9.23174623e-02  4.17660000e+00  2.43982216e-02  3.87436555e-03  9.58259091e-01  2.02999647e-04  3.43020031e+10 
 2.32212955e+14  1.35075347e+33  1.03052100e+02  9.23372189e-02  4.17960000e+00  2.44666171e-02  3.89490773e-03  9.57879741e-01  2.02464622e-04  3.32903076e+10 
 2.32655546e+14  1.35374319e+33  1.02518100e+02  9.23569720e-02  4.18260000e+00  2.45350558e-02  3.91546598e-03  9.57500540e-01  2.01936649e-04  3.23175061e+10 
 2.33098138e+14  1.35673291e+33  1.01991100e+02  9.23767215e-02  4.18560000e+00  2.46035366e-02  3.93610192e-03  9.57121477e-01  2.01425198e-04  3.13820155e+10 
 2.33540729e+14  1.35972263e+33  1.01471100e+02  9.23964637e-02  4.18860000e+00  2.46720603e-02  3.95680345e-03  9.56742545e-01  2.00926150e-04  3.04817527e+10 
 2.33983320e+14  1.36271235e+33  1.00958100e+02  9.24161965e-02  4.19260000e+00  2.47543392e-02  3.97755782e-03  9.56320247e-01  2.00440202e-04  2.96154682e+10 
 2.34425911e+14  1.36570208e+33  1.00453100e+02  9.24359177e-02  4.19560000e+00  2.48229688e-02  3.99827264e-03  9.55941220e-01  1.99957983e-04  2.87819398e+10 
 2.34868502e+14  1.36869180e+33  9.99551000e+01  9.24556253e-02  4.19860000e+00  2.48916415e-02  4.01901290e-03  9.55562298e-01  1.99484573e-04  2.79792316e+10 
 2.35311093e+14  1.37168152e+33  9.94631000e+01  9.24753179e-02  4.20160000e+00  2.49603570e-02  4.03984658e-03  9.55183470e-01  1.99026862e-04  2.72057601e+10 
 2.35753684e+14  1.37467124e+33  9.89781000e+01  9.24949941e-02  4.20460000e+00  2.50291152e-02  4.06068090e-03  9.54804728e-01  1.98577149e-04  2.64607452e+10 
 2.36196275e+14  1.37766096e+33  9.84991000e+01  9.25146518e-02  4.20760000e+00  2.50979161e-02  4.08158547e-03  9.54426062e-01  1.98140568e-04  2.57424870e+10 
 2.36638866e+14  1.38065068e+33  9.80271000e+01  9.25342890e-02  4.21060000e+00  2.51667597e-02  4.10246558e-03  9.54047464e-01  1.97709776e-04  2.50503522e+10 
 2.37081457e+14  1.38364040e+33  9.75611000e+01  9.25539046e-02  4.21360000e+00  2.52356461e-02  4.12339229e-03  9.53668925e-01  1.97288084e-04  2.43825403e+10 
 2.37524048e+14  1.38663013e+33  9.71011000e+01  9.25734967e-02  4.21660000e+00  2.53045751e-02  4.14435426e-03  9.53290433e-01  1.96878610e-04  2.37385574e+10 
 2.37966639e+14  1.38961985e+33  9.66481000e+01  9.25930639e-02  4.21960000e+00  2.53735467e-02  4.16525416e-03  9.52911983e-01  1.96467296e-04  2.31170800e+10 
 2.38409230e+14  1.39260957e+33  9.62001000e+01  9.26126047e-02  4.22260000e+00  2.54425607e-02  4.18625182e-03  9.52533560e-01  1.96073757e-04  2.25172305e+10 
 2.38851821e+14  1.39549686e+33  9.57731000e+01  9.26314484e-02  4.22460000e+00  2.54967518e-02  4.20653659e-03  9.52210352e-01  1.95701011e-04  2.19577027e+10 
 2.39294413e+14  1.39832929e+33  9.53591000e+01  9.26498982e-02  4.22760000e+00  2.55643874e-02  4.22648223e-03  9.51844771e-01  1.95345620e-04  2.14268359e+10 
 2.39737004e+14  1.40116171e+33  9.49511000e+01  9.26683141e-02  4.23060000e+00  2.56320566e-02  4.24636072e-03  9.51479181e-01  1.94991615e-04  2.09135620e+10 
 2.40179595e+14  1.40399414e+33  9.45471000e+01  9.26866931e-02  4.23260000e+00  2.56857791e-02  4.26634159e-03  9.51161515e-01  1.94653494e-04  2.04166606e+10 
 2.40622186e+14  1.40682657e+33  9.41491000e+01  9.27050327e-02  4.23560000e+00  2.57534997e-02  4.28623560e-03  9.50796191e-01  1.94313590e-04  1.99359007e+10 
 2.41064777e+14  1.40965900e+33  9.37561000e+01  9.27233306e-02  4.23860000e+00  2.58212563e-02  4.30612351e-03  9.50430837e-01  1.93980860e-04  1.94706214e+10 
 2.41507368e+14  1.41249143e+33  9.33671000e+01  9.27415901e-02  4.24060000e+00  2.58750124e-02  4.32608719e-03  9.50114257e-01  1.93661099e-04  1.90198650e+10 
 2.41949959e+14  1.41532385e+33  9.29831000e+01  9.27598072e-02  4.24360000e+00  2.59428197e-02  4.34602718e-03  9.49749116e-01  1.93345826e-04  1.85833539e+10 
 2.42392550e+14  1.41815628e+33  9.26041000e+01  9.27779782e-02  4.24660000e+00  2.60106636e-02  4.36593369e-03  9.49383913e-01  1.93034254e-04  1.81605633e+10 
 2.42835141e+14  1.42098871e+33  9.22291000e+01  9.27961081e-02  4.24860000e+00  2.60644545e-02  4.38589169e-03  9.49068339e-01  1.92733776e-04  1.77507723e+10 
 2.43277732e+14  1.42382114e+33  9.18591000e+01  9.28141914e-02  4.25160000e+00  2.61323497e-02  4.40579830e-03  9.48703295e-01  1.92435046e-04  1.73536787e+10 
 2.43720323e+14  1.42665357e+33  9.14931000e+01  9.28322273e-02  4.25360000e+00  2.61861604e-02  4.42574085e-03  9.48388432e-01  1.92146800e-04  1.69687322e+10 
 2.44162914e+14  1.42948599e+33  9.11311000e+01  9.28502193e-02  4.25660000e+00  2.62541071e-02  4.44571074e-03  9.48023512e-01  1.91867098e-04  1.65953830e+10 
 2.44605505e+14  1.43231842e+33  9.07741000e+01  9.28681596e-02  4.25860000e+00  2.63079369e-02  4.46560366e-03  9.47709319e-01  1.91586771e-04  1.62333989e+10 
 2.45048096e+14  1.43515085e+33  9.04211000e+01  9.28860539e-02  4.26160000e+00  2.63759366e-02  4.48550742e-03  9.47344488e-01  1.91314093e-04  1.58822382e+10 
 2.45490688e+14  1.43798328e+33  9.00721000e+01  9.29038968e-02  4.26360000e+00  2.64297852e-02  4.50541550e-03  9.47030928e-01  1.91047304e-04  1.55414338e+10 
 2.45933279e+14  1.44081571e+33  8.97271000e+01  9.29216905e-02  4.26660000e+00  2.64978378e-02  4.52531967e-03  9.46666152e-01  1.90788009e-04  1.52108016e+10 
 2.46375870e+14  1.44364813e+33  8.93861000e+01  9.29394323e-02  4.26860000e+00  2.65517055e-02  4.54521232e-03  9.46353188e-01  1.90533055e-04  1.48897902e+10 
 2.46818461e+14  1.44648056e+33  8.90491000e+01  9.29571231e-02  4.27160000e+00  2.66198107e-02  4.56508587e-03  9.45988432e-01  1.90283035e-04  1.45781613e+10 
 2.47261052e+14  1.44924718e+33  8.87241000e+01  9.29743509e-02  4.27360000e+00  2.66731077e-02  4.58444028e-03  9.45680850e-01  1.90039185e-04  1.42824850e+10 
 2.47703643e+14  1.45189909e+33  8.84151000e+01  9.29908113e-02  4.27660000e+00  2.67396399e-02  4.60307549e-03  9.45329304e-01  1.89819393e-04  1.40068665e+10 
 2.48146234e+14  1.45455100e+33  8.81101000e+01  9.30072149e-02  4.27860000e+00  2.67919153e-02  4.62162950e-03  9.45030623e-01  1.89599189e-04  1.37388420e+10 
 2.48588825e+14  1.45720292e+33  8.78081000e+01  9.30235615e-02  4.28060000e+00  2.68441868e-02  4.64020007e-03  9.44732299e-01  1.89386410e-04  1.34779945e+10 
 2.49031416e+14  1.45985483e+33  8.75101000e+01  9.30398515e-02  4.28260000e+00  2.68964542e-02  4.65867523e-03  9.44434325e-01  1.89171776e-04  1.32242357e+10 
 2.49474007e+14  1.46250674e+33  8.72141000e+01  9.30560830e-02  4.28460000e+00  2.69487182e-02  4.67726167e-03  9.44136692e-01  1.88973274e-04  1.29771237e+10 
 2.49916598e+14  1.46515865e+33  8.69221000e+01  9.30722549e-02  4.28760000e+00  2.70153206e-02  4.69574021e-03  9.43785380e-01  1.88770795e-04  1.27365866e+10 
