# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35860697e+14  2.52412631e+33  2.01341000e+01  1.50096356e-01  7.07860000e+00  1.06540531e-01  6.47201853e-02  5.04241190e-01  6.47284470e-03  2.66977050e+07 
 2.36251410e+14  2.53105787e+33  2.01041000e+01  1.50297073e-01  7.08160000e+00  1.06757498e-01  6.49159444e-02  5.03553446e-01  6.51889240e-03  2.65101848e+07 
 2.36642123e+14  2.53798943e+33  2.00751000e+01  1.50497212e-01  7.08560000e+00  1.07003185e-01  6.51060605e-02  5.02613265e-01  6.56371635e-03  2.63247647e+07 
 2.37032837e+14  2.54492100e+33  2.00461000e+01  1.50696776e-01  7.08860000e+00  1.07219960e-01  6.52969682e-02  5.01923487e-01  6.60892782e-03  2.61414126e+07 
 2.37423550e+14  2.55185256e+33  2.00171000e+01  1.50895764e-01  7.09160000e+00  1.07436625e-01  6.54886706e-02  5.01232749e-01  6.65453016e-03  2.59600979e+07 
 2.37814263e+14  2.55878412e+33  1.99881000e+01  1.51094181e-01  7.09560000e+00  1.07682092e-01  6.56811724e-02  5.00289139e-01  6.70052710e-03  2.57807900e+07 
 2.38204976e+14  2.56571569e+33  1.99601000e+01  1.51292027e-01  7.09860000e+00  1.07898566e-01  6.58678766e-02  4.99596358e-01  6.74523239e-03  2.56034595e+07 
 2.38595689e+14  2.57264725e+33  1.99321000e+01  1.51489304e-01  7.10160000e+00  1.08114930e-01  6.60553303e-02  4.98902605e-01  6.79031147e-03  2.54280768e+07 
 2.38986402e+14  2.57957881e+33  1.99041000e+01  1.51686014e-01  7.10560000e+00  1.08360177e-01  6.62435381e-02  4.97955539e-01  6.83576792e-03  2.52546133e+07 
 2.39377115e+14  2.58651038e+33  1.98761000e+01  1.51882158e-01  7.10860000e+00  1.08576350e-01  6.64325034e-02  4.97259735e-01  6.88160488e-03  2.50830404e+07 
 2.39767829e+14  2.59344194e+33  1.98491000e+01  1.52077739e-01  7.11160000e+00  1.08792415e-01  6.66155160e-02  4.96562946e-01  6.92608087e-03  2.49133315e+07 
 2.40158542e+14  2.60037350e+33  1.98211000e+01  1.52272758e-01  7.11460000e+00  1.09008370e-01  6.68059787e-02  4.95865203e-01  6.97267496e-03  2.47454582e+07 
 2.40549255e+14  2.60730507e+33  1.97941000e+01  1.52467217e-01  7.11860000e+00  1.09253316e-01  6.69904401e-02  4.94913562e-01  7.01788684e-03  2.45793946e+07 
 2.40939968e+14  2.61423663e+33  1.97671000e+01  1.52661117e-01  7.12160000e+00  1.09469081e-01  6.71756169e-02  4.94213733e-01  7.06346447e-03  2.44151145e+07 
 2.41330681e+14  2.62116819e+33  1.97411000e+01  1.52854460e-01  7.12460000e+00  1.09684739e-01  6.73546873e-02  4.93512915e-01  7.10761057e-03  2.42525926e+07 
 2.41721394e+14  2.62792958e+33  1.97151000e+01  1.53042510e-01  7.12760000e+00  1.09897138e-01  6.75343773e-02  4.92809713e-01  7.15216237e-03  2.40957396e+07 
 2.42112107e+14  2.63465593e+33  1.96891000e+01  1.53229029e-01  7.13060000e+00  1.10108771e-01  6.77147282e-02  4.92105250e-01  7.19707452e-03  2.39413402e+07 
 2.42502821e+14  2.64138228e+33  1.96641000e+01  1.53414992e-01  7.13360000e+00  1.10320285e-01  6.78888466e-02  4.91399815e-01  7.24049599e-03  2.37885544e+07 
 2.42893534e+14  2.64810862e+33  1.96391000e+01  1.53600403e-01  7.13660000e+00  1.10531680e-01  6.80635871e-02  4.90693404e-01  7.28424334e-03  2.36373595e+07 
 2.43284247e+14  2.65483497e+33  1.96141000e+01  1.53785262e-01  7.13960000e+00  1.10742958e-01  6.82389522e-02  4.89986018e-01  7.32831914e-03  2.34877328e+07 
 2.43674960e+14  2.66156132e+33  1.95891000e+01  1.53969571e-01  7.14260000e+00  1.10954118e-01  6.84149443e-02  4.89277650e-01  7.37272579e-03  2.33396523e+07 
 2.44065673e+14  2.66828766e+33  1.95651000e+01  1.54153332e-01  7.14560000e+00  1.11165161e-01  6.85845543e-02  4.88568297e-01  7.41557072e-03  2.31930967e+07 
 2.44456386e+14  2.67501401e+33  1.95401000e+01  1.54336547e-01  7.14860000e+00  1.11376087e-01  6.87617817e-02  4.87857965e-01  7.46063321e-03  2.30480443e+07 
 2.44847099e+14  2.68174035e+33  1.95161000e+01  1.54519218e-01  7.15160000e+00  1.11586897e-01  6.89325790e-02  4.87146643e-01  7.50411162e-03  2.29044745e+07 
 2.45237812e+14  2.68846670e+33  1.94921000e+01  1.54701346e-01  7.15460000e+00  1.11797591e-01  6.91039605e-02  4.86434332e-01  7.54790369e-03  2.27623670e+07 
 2.45628526e+14  2.69519305e+33  1.94681000e+01  1.54882934e-01  7.15760000e+00  1.12008170e-01  6.92759288e-02  4.85721035e-01  7.59201176e-03  2.26217013e+07 
 2.46019239e+14  2.70191939e+33  1.94451000e+01  1.55063982e-01  7.16060000e+00  1.12218632e-01  6.94413428e-02  4.85006744e-01  7.63447491e-03  2.24824580e+07 
 2.46409952e+14  2.70864574e+33  1.94211000e+01  1.55244494e-01  7.16360000e+00  1.12428980e-01  6.96144653e-02  4.84291466e-01  7.67920826e-03  2.23446171e+07 
 2.46800665e+14  2.71537208e+33  1.93981000e+01  1.55424470e-01  7.16660000e+00  1.12639212e-01  6.97809859e-02  4.83575188e-01  7.72227406e-03  2.22081602e+07 
 2.47191378e+14  2.72209843e+33  1.93751000e+01  1.55603913e-01  7.16860000e+00  1.12819815e-01  6.99480506e-02  4.83112977e-01  7.76563778e-03  2.20730681e+07 
 2.47582091e+14  2.72882478e+33  1.93521000e+01  1.55782824e-01  7.17160000e+00  1.13029796e-01  7.01156613e-02  4.82394831e-01  7.80930156e-03  2.19393224e+07 
 2.47972804e+14  2.73555112e+33  1.93291000e+01  1.55961206e-01  7.17460000e+00  1.13239663e-01  7.02838209e-02  4.81675698e-01  7.85326777e-03  2.18069050e+07 
 2.48363518e+14  2.74227747e+33  1.93061000e+01  1.56139059e-01  7.17760000e+00  1.13449415e-01  7.04525313e-02  4.80955573e-01  7.89753856e-03  2.16757982e+07 
 2.48754231e+14  2.74900382e+33  1.92841000e+01  1.56316387e-01  7.18060000e+00  1.13659054e-01  7.06144701e-02  4.80234450e-01  7.94005719e-03  2.15459844e+07 
 2.49144944e+14  2.75573016e+33  1.92611000e+01  1.56493190e-01  7.18260000e+00  1.13838949e-01  7.07842623e-02  4.79767955e-01  7.98492959e-03  2.14174461e+07 
 2.49535657e+14  2.76245651e+33  1.92391000e+01  1.56669471e-01  7.18560000e+00  1.14048340e-01  7.09472359e-02  4.79044954e-01  8.02802668e-03  2.12901670e+07 
 2.49926370e+14  2.76918285e+33  1.92171000e+01  1.56845230e-01  7.18860000e+00  1.14257618e-01  7.11107174e-02  4.78320956e-01  8.07140933e-03  2.11641301e+07 
 2.50317083e+14  2.77569838e+33  1.91961000e+01  1.57014973e-01  7.19160000e+00  1.14463011e-01  7.12672560e-02  4.77594640e-01  8.11305059e-03  2.10432217e+07 
 2.50707796e+14  2.78217008e+33  1.91751000e+01  1.57183055e-01  7.19360000e+00  1.14637779e-01  7.14242529e-02  4.77123133e-01  8.15497304e-03  2.09242772e+07 
 2.51098510e+14  2.78864178e+33  1.91541000e+01  1.57350620e-01  7.19660000e+00  1.14842120e-01  7.15817155e-02  4.76394708e-01  8.19716099e-03  2.08064650e+07 
 2.51489223e+14  2.79511348e+33  1.91341000e+01  1.57517670e-01  7.19860000e+00  1.15016576e-01  7.17321464e-02  4.75921576e-01  8.23746330e-03  2.06897703e+07 
 2.51879936e+14  2.80158519e+33  1.91131000e+01  1.57684207e-01  7.20160000e+00  1.15220649e-01  7.18905199e-02  4.75191319e-01  8.28017366e-03  2.05741783e+07 
 2.52270649e+14  2.80805689e+33  1.90931000e+01  1.57850231e-01  7.20360000e+00  1.15394795e-01  7.20418161e-02  4.74716547e-01  8.32097529e-03  2.04596753e+07 
 2.52661362e+14  2.81452859e+33  1.90731000e+01  1.58015746e-01  7.20660000e+00  1.15598602e-01  7.21935354e-02  4.73984449e-01  8.36202243e-03  2.03462468e+07 
 2.53052075e+14  2.82100029e+33  1.90531000e+01  1.58180752e-01  7.20960000e+00  1.15802287e-01  7.23456790e-02  4.73251372e-01  8.40331657e-03  2.02338793e+07 
 2.53442788e+14  2.82747199e+33  1.90331000e+01  1.58345252e-01  7.21160000e+00  1.15975986e-01  7.24982486e-02  4.72774091e-01  8.44485934e-03  2.01225592e+07 
 2.53833502e+14  2.83394370e+33  1.90131000e+01  1.58509247e-01  7.21360000e+00  1.16149521e-01  7.26512451e-02  4.72296019e-01  8.48665211e-03  2.00122731e+07 
 2.54224215e+14  2.84041540e+33  1.89931000e+01  1.58672740e-01  7.21660000e+00  1.16352803e-01  7.28046710e-02  4.71560237e-01  8.52869672e-03  1.99030078e+07 
 2.54614928e+14  2.84688710e+33  1.89741000e+01  1.58835732e-01  7.21860000e+00  1.16526037e-01  7.29508360e-02  4.71080508e-01  8.56873620e-03  1.97947508e+07 
 2.55005641e+14  2.85335880e+33  1.89541000e+01  1.58998224e-01  7.22160000e+00  1.16729058e-01  7.31050997e-02  4.70342879e-01  8.61127544e-03  1.96874889e+07 
 2.55396354e+14  2.85983050e+33  1.89351000e+01  1.59160219e-01  7.22360000e+00  1.16901993e-01  7.32520579e-02  4.69861494e-01  8.65178607e-03  1.95812100e+07 
 2.55787067e+14  2.86630221e+33  1.89161000e+01  1.59321719e-01  7.22660000e+00  1.17104756e-01  7.33994039e-02  4.69122018e-01  8.69252814e-03  1.94759017e+07 
 2.56177780e+14  2.87277391e+33  1.88971000e+01  1.59482724e-01  7.22860000e+00  1.17277393e-01  7.35471376e-02  4.68638976e-01  8.73350262e-03  1.93715517e+07 
 2.56568494e+14  2.87924561e+33  1.88781000e+01  1.59643239e-01  7.23160000e+00  1.17479898e-01  7.36952617e-02  4.67897653e-01  8.77471131e-03  1.92681483e+07 
 2.56959207e+14  2.88571731e+33  1.88591000e+01  1.59803262e-01  7.23360000e+00  1.17652240e-01  7.38437766e-02  4.67412961e-01  8.81615532e-03  1.91656797e+07 
 2.57349920e+14  2.89218901e+33  1.88411000e+01  1.59962797e-01  7.23560000e+00  1.17824423e-01  7.39848293e-02  4.66927479e-01  8.85548591e-03  1.90641346e+07 
 2.57740633e+14  2.89866072e+33  1.88221000e+01  1.60121847e-01  7.23860000e+00  1.18026538e-01  7.41341075e-02  4.66183443e-01  8.89739180e-03  1.89635013e+07 
 2.58131346e+14  2.90513242e+33  1.88041000e+01  1.60280410e-01  7.24060000e+00  1.18198430e-01  7.42758791e-02  4.65696299e-01  8.93716046e-03  1.88637689e+07 
 2.58522059e+14  2.91160412e+33  1.87861000e+01  1.60438492e-01  7.24260000e+00  1.18370164e-01  7.44180017e-02  4.65208387e-01  8.97714397e-03  1.87649262e+07 
 2.58912772e+14  2.91782296e+33  1.87681000e+01  1.60589929e-01  7.24560000e+00  1.18567535e-01  7.45604900e-02  4.64460585e-01  9.01745805e-03  1.86707824e+07 
 2.59303486e+14  2.92398345e+33  1.87511000e+01  1.60739466e-01  7.24760000e+00  1.18733610e-01  7.46953695e-02  4.63969742e-01  9.05560239e-03  1.85783382e+07 
 2.59694199e+14  2.93014395e+33  1.87341000e+01  1.60888527e-01  7.24960000e+00  1.18899520e-01  7.48305621e-02  4.63478156e-01  9.09394144e-03  1.84866970e+07 
 2.60084912e+14  2.93630444e+33  1.87171000e+01  1.61037113e-01  7.25160000e+00  1.19065266e-01  7.49660683e-02  4.62985822e-01  9.13247605e-03  1.83958492e+07 
 2.60475625e+14  2.94246493e+33  1.87001000e+01  1.61185226e-01  7.25360000e+00  1.19230848e-01  7.51018887e-02  4.62492735e-01  9.17120724e-03  1.83057854e+07 
 2.60866338e+14  2.94862542e+33  1.86831000e+01  1.61332867e-01  7.25560000e+00  1.19396269e-01  7.52380240e-02  4.61998888e-01  9.21013588e-03  1.82164963e+07 
 2.61257051e+14  2.95478591e+33  1.86661000e+01  1.61480038e-01  7.25860000e+00  1.19591781e-01  7.53744750e-02  4.61245756e-01  9.24926299e-03  1.81279724e+07 
 2.61647764e+14  2.96094641e+33  1.86501000e+01  1.61626741e-01  7.26060000e+00  1.19756898e-01  7.55031446e-02  4.60750313e-01  9.28609971e-03  1.80402049e+07 
 2.62038478e+14  2.96710690e+33  1.86331000e+01  1.61772977e-01  7.26260000e+00  1.19921855e-01  7.56402078e-02  4.60254120e-01  9.32561408e-03  1.79531847e+07 
 2.62429191e+14  2.97326739e+33  1.86171000e+01  1.61918749e-01  7.26460000e+00  1.20086652e-01  7.57694483e-02  4.59757164e-01  9.36281503e-03  1.78669031e+07 
 2.62819904e+14  2.97942788e+33  1.86011000e+01  1.62064058e-01  7.26660000e+00  1.20251290e-01  7.58989651e-02  4.59259449e-01  9.40019338e-03  1.77813514e+07 
 2.63210617e+14  2.98558838e+33  1.85851000e+01  1.62208905e-01  7.26860000e+00  1.20415770e-01  7.60287588e-02  4.58760976e-01  9.43774995e-03  1.76965210e+07 
 2.63601330e+14  2.99174887e+33  1.85691000e+01  1.62353292e-01  7.27060000e+00  1.20580093e-01  7.61588301e-02  4.58261741e-01  9.47548557e-03  1.76124036e+07 
 2.63992043e+14  2.99790936e+33  1.85531000e+01  1.62497222e-01  7.27260000e+00  1.20744259e-01  7.62891800e-02  4.57761748e-01  9.51340122e-03  1.75289908e+07 
 2.64382756e+14  3.00406985e+33  1.85371000e+01  1.62640696e-01  7.27460000e+00  1.20908269e-01  7.64198092e-02  4.57260995e-01  9.55149774e-03  1.74462745e+07 
 2.64773470e+14  3.01023035e+33  1.85211000e+01  1.62783715e-01  7.27660000e+00  1.21072123e-01  7.65507187e-02  4.56759484e-01  9.58977605e-03  1.73642466e+07 
 2.65164183e+14  3.01639084e+33  1.85051000e+01  1.62926282e-01  7.27860000e+00  1.21235822e-01  7.66819092e-02  4.56257215e-01  9.62823706e-03  1.72828994e+07 
 2.65554896e+14  3.02255133e+33  1.84901000e+01  1.63068398e-01  7.28060000e+00  1.21399367e-01  7.68050727e-02  4.55754186e-01  9.66426804e-03  1.72022249e+07 
 2.65945609e+14  3.02871182e+33  1.84741000e+01  1.63210065e-01  7.28260000e+00  1.21562759e-01  7.69368067e-02  4.55250404e-01  9.70308453e-03  1.71222154e+07 
 2.66336322e+14  3.03487231e+33  1.84591000e+01  1.63351284e-01  7.28460000e+00  1.21725997e-01  7.70604735e-02  4.54745861e-01  9.73944796e-03  1.70428635e+07 
 2.66727035e+14  3.04103281e+33  1.84431000e+01  1.63492058e-01  7.28660000e+00  1.21889082e-01  7.71927542e-02  4.54240568e-01  9.77862347e-03  1.69641616e+07 
 2.67117748e+14  3.04719330e+33  1.84281000e+01  1.63632388e-01  7.28860000e+00  1.22052015e-01  7.73169276e-02  4.53734515e-01  9.81532269e-03  1.68861024e+07 
 2.67508462e+14  3.05306044e+33  1.84141000e+01  1.63765611e-01  7.29060000e+00  1.22209946e-01  7.74330120e-02  4.53227122e-01  9.84966195e-03  1.68123587e+07 
 2.67899175e+14  3.05884680e+33  1.84001000e+01  1.63896562e-01  7.29260000e+00  1.22366380e-01  7.75493292e-02  4.52718868e-01  9.88418581e-03  1.67402129e+07 
 2.68289888e+14  3.06463317e+33  1.83861000e+01  1.64027080e-01  7.29460000e+00  1.22522653e-01  7.76658581e-02  4.52209915e-01  9.91885308e-03  1.66686399e+07 
 2.68680601e+14  3.07041953e+33  1.83721000e+01  1.64157164e-01  7.29560000e+00  1.22648197e-01  7.77825990e-02  4.51960175e-01  9.95366427e-03  1.65976332e+07 
 2.69071314e+14  3.07620589e+33  1.83581000e+01  1.64286818e-01  7.29760000e+00  1.22804137e-01  7.78995518e-02  4.51449878e-01  9.98861983e-03  1.65271867e+07 
 2.69462027e+14  3.08199225e+33  1.83441000e+01  1.64416041e-01  7.29960000e+00  1.22959918e-01  7.80167170e-02  4.50938873e-01  1.00237203e-02  1.64572940e+07 
 2.69852740e+14  3.08777861e+33  1.83301000e+01  1.64544837e-01  7.30160000e+00  1.23115541e-01  7.81340951e-02  4.50427166e-01  1.00589664e-02  1.63879493e+07 
 2.70243454e+14  3.09356497e+33  1.83171000e+01  1.64673206e-01  7.30360000e+00  1.23271007e-01  7.82431422e-02  4.49914754e-01  1.00916035e-02  1.63191462e+07 
 2.70634167e+14  3.09935134e+33  1.83031000e+01  1.64801151e-01  7.30460000e+00  1.23395673e-01  7.83609280e-02  4.49661869e-01  1.01271306e-02  1.62508790e+07 
 2.71024880e+14  3.10513770e+33  1.82891000e+01  1.64928671e-01  7.30660000e+00  1.23550813e-01  7.84789277e-02  4.49148105e-01  1.01628049e-02  1.61831418e+07 
 2.71415593e+14  3.11092406e+33  1.82761000e+01  1.65055770e-01  7.30860000e+00  1.23705799e-01  7.85885403e-02  4.48633627e-01  1.01958371e-02  1.61159289e+07 
 2.71806306e+14  3.11671042e+33  1.82631000e+01  1.65182449e-01  7.30960000e+00  1.23829941e-01  7.86983307e-02  4.48378866e-01  1.02289949e-02  1.60492344e+07 
 2.72197019e+14  3.12249678e+33  1.82491000e+01  1.65308710e-01  7.31160000e+00  1.23984604e-01  7.88169366e-02  4.47863051e-01  1.02650905e-02  1.59830529e+07 
 2.72587732e+14  3.12828314e+33  1.82361000e+01  1.65434553e-01  7.31360000e+00  1.24139115e-01  7.89271009e-02  4.47346520e-01  1.02985116e-02  1.59173788e+07 
 2.72978445e+14  3.13406951e+33  1.82231000e+01  1.65559981e-01  7.31560000e+00  1.24293473e-01  7.90374437e-02  4.46829280e-01  1.03320595e-02  1.58522066e+07 
 2.73369159e+14  3.13985587e+33  1.82101000e+01  1.65684997e-01  7.31660000e+00  1.24416935e-01  7.91479661e-02  4.46572005e-01  1.03657349e-02  1.57875309e+07 
 2.73759872e+14  3.14564223e+33  1.81971000e+01  1.65809599e-01  7.31860000e+00  1.24570977e-01  7.92586676e-02  4.46053423e-01  1.03995381e-02  1.57233466e+07 
 2.74150585e+14  3.15142859e+33  1.81841000e+01  1.65933792e-01  7.32060000e+00  1.24724868e-01  7.93695489e-02  4.45534133e-01  1.04334696e-02  1.56596483e+07 
 2.74541298e+14  3.15721495e+33  1.81711000e+01  1.66057576e-01  7.32160000e+00  1.24847823e-01  7.94806110e-02  4.45274982e-01  1.04675301e-02  1.55964308e+07 
 2.74932011e+14  3.16300131e+33  1.81581000e+01  1.66180952e-01  7.32360000e+00  1.25001402e-01  7.95918538e-02  4.44754354e-01  1.05017198e-02  1.55336890e+07 
 2.75322724e+14  3.16878767e+33  1.81461000e+01  1.66303924e-01  7.32560000e+00  1.25154832e-01  7.96944928e-02  4.44233019e-01  1.05331367e-02  1.54714180e+07 
 2.75713437e+14  3.17457404e+33  1.81331000e+01  1.66426491e-01  7.32660000e+00  1.25277287e-01  7.98060804e-02  4.43971997e-01  1.05675753e-02  1.54096129e+07 
 2.76104151e+14  3.22530110e+33  1.80231000e+01  1.67507223e-01  7.34060000e+00  1.26521475e-01  8.07573941e-02  4.40299479e-01  1.08629839e-02  1.48763809e+07 
 2.76494864e+14  3.29151520e+33  1.78801000e+01  1.68948542e-01  7.35960000e+00  1.28199787e-01  8.20193116e-02  4.35294312e-01  1.12617262e-02  1.41987729e+07 
 2.76885577e+14  3.35772931e+33  1.77381000e+01  1.70425962e-01  7.37860000e+00  1.29911932e-01  8.33048187e-02  4.30289332e-01  1.16760354e-02  1.35431754e+07 
 2.77276290e+14  3.42394342e+33  1.75981000e+01  1.71939702e-01  7.39760000e+00  1.31655909e-01  8.46071062e-02  4.25301865e-01  1.21039653e-02  1.29105310e+07 
 2.77667003e+14  3.49015753e+33  1.74601000e+01  1.73489466e-01  7.41660000e+00  1.33430010e-01  8.59277158e-02  4.20344520e-01  1.25464300e-02  1.23014593e+07 
 2.78057716e+14  3.55637163e+33  1.73251000e+01  1.75074693e-01  7.43660000e+00  1.35264491e-01  8.72577384e-02  4.15162682e-01  1.30005038e-02  1.17162990e+07 
 2.78448429e+14  3.62258574e+33  1.71921000e+01  1.76694673e-01  7.45560000e+00  1.37094656e-01  8.86076775e-02  4.10292250e-01  1.34703763e-02  1.11551514e+07 
 2.78839143e+14  3.68879985e+33  1.70611000e+01  1.78348598e-01  7.47560000e+00  1.38982961e-01  8.99782109e-02  4.05210407e-01  1.39567509e-02  1.06179176e+07 
 2.79229856e+14  3.73796638e+33  1.69661000e+01  1.79597756e-01  7.49060000e+00  1.40406026e-01  9.09989983e-02  4.01434455e-01  1.43248451e-02  1.02344355e+07 
 2.79620569e+14  3.77551428e+33  1.68941000e+01  1.80561611e-01  7.50160000e+00  1.41485710e-01  9.17881997e-02  3.98693183e-01  1.46131391e-02  9.95084814e+06 
 2.80011282e+14  3.81306218e+33  1.68241000e+01  1.81533430e-01  7.51260000e+00  1.42571486e-01  9.25689942e-02  3.95970567e-01  1.49010443e-02  9.67522829e+06 
 2.80401995e+14  3.85061008e+33  1.67541000e+01  1.82513018e-01  7.52460000e+00  1.43695729e-01  9.33630669e-02  3.93000648e-01  1.51972717e-02  9.40741484e+06 
 2.80792708e+14  3.88815798e+33  1.66861000e+01  1.83500183e-01  7.53560000e+00  1.44793361e-01  9.41480761e-02  3.90315584e-01  1.54928082e-02  9.14724308e+06 
 2.81183421e+14  3.92570589e+33  1.66191000e+01  1.84494740e-01  7.54760000e+00  1.45929366e-01  9.49348311e-02  3.87383196e-01  1.57920271e-02  8.89454671e+06 
 2.81574135e+14  3.96325379e+33  1.65521000e+01  1.85496503e-01  7.55860000e+00  1.47038285e-01  9.57346920e-02  3.84736288e-01  1.60997273e-02  8.64915695e+06 
 2.81964848e+14  4.00080169e+33  1.64871000e+01  1.86505292e-01  7.57060000e+00  1.48185502e-01  9.65244521e-02  3.81841978e-01  1.64062252e-02  8.41090274e+06 
 2.82355561e+14  4.03834959e+33  1.64231000e+01  1.87520931e-01  7.58160000e+00  1.49305168e-01  9.73153138e-02  3.79233626e-01  1.67161945e-02  8.17961241e+06 
 2.82746274e+14  4.07799536e+33  1.63561000e+01  1.88600678e-01  7.59360000e+00  1.50505809e-01  9.81574259e-02  3.76397789e-01  1.70498108e-02  7.94274237e+06 
 2.83136987e+14  4.11833380e+33  1.62901000e+01  1.89707135e-01  7.60560000e+00  1.51726557e-01  9.90026742e-02  3.73590824e-01  1.73876719e-02  7.70921640e+06 
 2.83527700e+14  4.15867224e+33  1.62241000e+01  1.90821312e-01  7.61860000e+00  1.52986597e-01  9.98624315e-02  3.70539440e-01  1.77353900e-02  7.48303545e+06 
 2.83918413e+14  4.19901067e+33  1.61601000e+01  1.91943005e-01  7.63060000e+00  1.54219218e-01  1.00711992e-01  3.67777915e-01  1.80820879e-02  7.26399819e+06 
 2.84309127e+14  4.23934911e+33  1.60971000e+01  1.93072014e-01  7.64360000e+00  1.55491055e-01  1.01563262e-01  3.64771817e-01  1.84330171e-02  7.05190391e+06 
 2.84699840e+14  4.27968754e+33  1.60351000e+01  1.94208140e-01  7.65560000e+00  1.56734980e-01  1.02415978e-01  3.62055681e-01  1.87880814e-02  6.84655397e+06 
 2.85090553e+14  4.32002598e+33  1.59741000e+01  1.95351189e-01  7.66760000e+00  1.57984300e-01  1.03269867e-01  3.59362144e-01  1.91471741e-02  6.64775128e+06 
 2.85481266e+14  4.36036442e+33  1.59141000e+01  1.96500973e-01  7.68060000e+00  1.59272767e-01  1.04124646e-01  3.56423647e-01  1.95101793e-02  6.45530137e+06 
 2.85871979e+14  4.40070285e+33  1.58551000e+01  1.97657305e-01  7.69260000e+00  1.60532614e-01  1.04980023e-01  3.53774910e-01  1.98769704e-02  6.26901266e+06 
 2.86262692e+14  4.44369364e+33  1.57941000e+01  1.98896861e-01  7.70560000e+00  1.61888160e-01  1.05881539e-01  3.50920118e-01  2.02668994e-02  6.07701711e+06 
 2.86653405e+14  4.48698882e+33  1.57331000e+01  2.00152745e-01  7.71960000e+00  1.63290378e-01  1.06798916e-01  3.47827870e-01  2.06680782e-02  5.89022978e+06 
 2.87044119e+14  4.53028400e+33  1.56741000e+01  2.01415995e-01  7.73260000e+00  1.64664352e-01  1.07704255e-01  3.45028643e-01  2.10673861e-02  5.70981864e+06 
 2.87434832e+14  4.57357918e+33  1.56161000e+01  2.02686393e-01  7.74560000e+00  1.66044041e-01  1.08610646e-01  3.42254729e-01  2.14711016e-02  5.53557371e+06 
 2.87825545e+14  4.61687436e+33  1.55581000e+01  2.03963734e-01  7.75860000e+00  1.67429312e-01  1.09531842e-01  3.39505908e-01  2.18861086e-02  5.36728869e+06 
