# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13651125e+33  1.83321000e+01  1.90915035e-01  6.34860000e+00  9.49398028e-02  8.84202279e-02  7.39310541e-01  1.33764435e-02  1.03697782e+07 
 2.30564493e+14  3.15666668e+33  1.82791000e+01  1.91671876e-01  6.36360000e+00  9.57456797e-02  8.89920221e-02  7.37110296e-01  1.35771156e-02  1.01708669e+07 
 2.31128986e+14  3.17682211e+33  1.82261000e+01  1.92427280e-01  6.37960000e+00  9.65903084e-02  8.95692089e-02  7.34725830e-01  1.37815643e-02  9.97705645e+06 
 2.31693479e+14  3.19697753e+33  1.81741000e+01  1.93181224e-01  6.39460000e+00  9.74028312e-02  9.01419160e-02  7.32503239e-01  1.39860156e-02  9.78818993e+06 
 2.32257972e+14  3.21713296e+33  1.81231000e+01  1.93933686e-01  6.40960000e+00  9.82185695e-02  9.07099186e-02  7.30269854e-01  1.41903404e-02  9.60411524e+06 
 2.32822465e+14  3.23728839e+33  1.80731000e+01  1.94684647e-01  6.42460000e+00  9.90375103e-02  9.12729899e-02  7.28025627e-01  1.43944068e-02  9.42468608e+06 
 2.33386958e+14  3.25744382e+33  1.80231000e+01  1.95434087e-01  6.43960000e+00  9.98596388e-02  9.18410950e-02  7.25770529e-01  1.46021306e-02  9.24976084e+06 
 2.33951451e+14  3.27759925e+33  1.79751000e+01  1.96181985e-01  6.45460000e+00  1.00684942e-01  9.23937114e-02  7.23504507e-01  1.48053402e-02  9.07920291e+06 
 2.34515944e+14  3.29775467e+33  1.79271000e+01  1.96928324e-01  6.46960000e+00  1.01513407e-01  9.29510827e-02  7.21227526e-01  1.50120648e-02  8.91288059e+06 
 2.35080437e+14  3.31791010e+33  1.78801000e+01  1.97673088e-01  6.48360000e+00  1.02308336e-01  9.35027882e-02  7.19119208e-01  1.52181114e-02  8.75066633e+06 
 2.35644930e+14  3.33806553e+33  1.78341000e+01  1.98416255e-01  6.49860000e+00  1.03142919e-01  9.40485951e-02  7.16821052e-01  1.54233334e-02  8.59243741e+06 
 2.36209423e+14  3.35822096e+33  1.77881000e+01  1.99157811e-01  6.51260000e+00  1.03943615e-01  9.45989105e-02  7.14693147e-01  1.56319771e-02  8.43807503e+06 
 2.36773916e+14  3.37862952e+33  1.77431000e+01  1.99907033e-01  6.52660000e+00  1.04750672e-01  9.51438439e-02  7.12560913e-01  1.58397435e-02  8.28559423e+06 
 2.37338409e+14  3.39995479e+33  1.76961000e+01  2.00688395e-01  6.54160000e+00  1.05610918e-01  9.57177662e-02  7.10255099e-01  1.60603886e-02  8.13019468e+06 
 2.37902902e+14  3.42128005e+33  1.76501000e+01  2.01468315e-01  6.55660000e+00  1.06474457e-01  9.62856781e-02  7.07938599e-01  1.62802121e-02  7.97867022e+06 
 2.38467395e+14  3.44260532e+33  1.76051000e+01  2.02246769e-01  6.57160000e+00  1.07341270e-01  9.68473429e-02  7.05611383e-01  1.64990570e-02  7.83090613e+06 
 2.39031888e+14  3.46393058e+33  1.75611000e+01  2.03023739e-01  6.58560000e+00  1.08173493e-01  9.74025251e-02  7.03458919e-01  1.67167643e-02  7.68679099e+06 
 2.39596381e+14  3.48525584e+33  1.75171000e+01  2.03799204e-01  6.60060000e+00  1.09046627e-01  9.79621722e-02  7.01111084e-01  1.69380062e-02  7.54621719e+06 
 2.40160874e+14  3.50658111e+33  1.74741000e+01  2.04573143e-01  6.61460000e+00  1.09884805e-01  9.85150406e-02  6.98939570e-01  1.71579316e-02  7.40908048e+06 
 2.40725367e+14  3.52790637e+33  1.74311000e+01  2.05345537e-01  6.62860000e+00  1.10725857e-01  9.90722581e-02  6.96758875e-01  1.73813585e-02  7.27528019e+06 
 2.41289860e+14  3.54923164e+33  1.73901000e+01  2.06116370e-01  6.64260000e+00  1.11569767e-01  9.96109396e-02  6.94568962e-01  1.75982211e-02  7.14471851e+06 
 2.41854353e+14  3.57055690e+33  1.73491000e+01  2.06885622e-01  6.65660000e+00  1.12416521e-01  1.00153669e-01  6.92369803e-01  1.78183934e-02  7.01730142e+06 
 2.42418846e+14  3.59188217e+33  1.73081000e+01  2.07653276e-01  6.67060000e+00  1.13266105e-01  1.00700475e-01  6.90161366e-01  1.80419275e-02  6.89293769e+06 
 2.42983339e+14  3.61320743e+33  1.72681000e+01  2.08419316e-01  6.68360000e+00  1.14079526e-01  1.01239658e-01  6.88134538e-01  1.82635865e-02  6.77153904e+06 
 2.43547832e+14  3.63453269e+33  1.72291000e+01  2.09183725e-01  6.69760000e+00  1.14934570e-01  1.01770974e-01  6.85908200e-01  1.84831914e-02  6.65302013e+06 
 2.44112325e+14  3.65585796e+33  1.71901000e+01  2.09946491e-01  6.71060000e+00  1.15753106e-01  1.02306089e-01  6.83864913e-01  1.87060036e-02  6.53729839e+06 
 2.44676818e+14  3.67718322e+33  1.71521000e+01  2.10707594e-01  6.72460000e+00  1.16613556e-01  1.02833030e-01  6.81620558e-01  1.89265507e-02  6.42429409e+06 
 2.45241311e+14  3.69850849e+33  1.71151000e+01  2.11467024e-01  6.73760000e+00  1.17437160e-01  1.03351560e-01  6.79560649e-01  1.91446498e-02  6.31392977e+06 
 2.45805804e+14  3.72089475e+33  1.70761000e+01  2.12262578e-01  6.75060000e+00  1.18278706e-01  1.03901622e-01  6.77515584e-01  1.93777738e-02  6.20081157e+06 
 2.46370297e+14  3.74339826e+33  1.70381000e+01  2.13060795e-01  6.76460000e+00  1.19164496e-01  1.04443806e-01  6.75270133e-01  1.96086493e-02  6.08981583e+06 
 2.46934790e+14  3.76590178e+33  1.70001000e+01  2.13857485e-01  6.77860000e+00  1.20053202e-01  1.04989816e-01  6.73015590e-01  1.98428514e-02  5.98146498e+06 
 2.47499283e+14  3.78840529e+33  1.69631000e+01  2.14652632e-01  6.79160000e+00  1.20904553e-01  1.05527237e-01  6.70948710e-01  2.00745132e-02  5.87568390e+06 
 2.48063776e+14  3.81090880e+33  1.69261000e+01  2.15446217e-01  6.80560000e+00  1.21798871e-01  1.06068356e-01  6.68676701e-01  2.03094371e-02  5.77240001e+06 
 2.48628269e+14  3.83341231e+33  1.68901000e+01  2.16238221e-01  6.81860000e+00  1.22655483e-01  1.06600570e-01  6.66593733e-01  2.05415886e-02  5.67154281e+06 
 2.49192762e+14  3.85591583e+33  1.68541000e+01  2.17028627e-01  6.83160000e+00  1.23514623e-01  1.07136346e-01  6.64503024e-01  2.07769304e-02  5.57304411e+06 
 2.49757255e+14  3.87841934e+33  1.68191000e+01  2.17817422e-01  6.84460000e+00  1.24376276e-01  1.07662903e-01  6.62404559e-01  2.10092617e-02  5.47683765e+06 
 2.50321748e+14  3.90092285e+33  1.67851000e+01  2.18604587e-01  6.85760000e+00  1.25240427e-01  1.08179992e-01  6.60298300e-01  2.12383778e-02  5.38285941e+06 
 2.50886241e+14  3.92342636e+33  1.67511000e+01  2.19390107e-01  6.87060000e+00  1.26107063e-01  1.08700347e-01  6.58184224e-01  2.14704831e-02  5.29104744e+06 
 2.51450734e+14  3.94592988e+33  1.67171000e+01  2.20173967e-01  6.88360000e+00  1.26976170e-01  1.09223985e-01  6.56062307e-01  2.17056173e-02  5.20134165e+06 
