# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34818267e+33  2.27431000e+01  1.18098374e-01  6.21060000e+00  8.41295748e-02  4.01668120e-02  5.01524770e-01  2.10725155e-03  5.30045898e+07 
 2.30414755e+14  2.36091945e+33  2.26081000e+01  1.18562638e-01  6.22060000e+00  8.46303330e-02  4.06762257e-02  4.99322570e-01  2.16894201e-03  5.19274948e+07 
 2.30829509e+14  2.37365624e+33  2.24761000e+01  1.19026542e-01  6.22960000e+00  8.51038549e-02  4.11845015e-02  4.97425490e-01  2.23158929e-03  5.08824892e+07 
 2.31244264e+14  2.38653366e+33  2.23461000e+01  1.19495202e-01  6.23960000e+00  8.56091757e-02  4.16953181e-02  4.95235682e-01  2.29563551e-03  4.98571750e+07 
 2.31659018e+14  2.39943784e+33  2.22181000e+01  1.19964478e-01  6.24960000e+00  8.61160837e-02  4.22082329e-02  4.93048823e-01  2.36109075e-03  4.88598686e+07 
 2.32073773e+14  2.41234202e+33  2.20921000e+01  1.20433384e-01  6.25960000e+00  8.66241120e-02  4.27229829e-02  4.90862958e-01  2.42794866e-03  4.78915000e+07 
 2.32488528e+14  2.42524619e+33  2.19701000e+01  1.20901905e-01  6.26960000e+00  8.71332522e-02  4.32314877e-02  4.88677920e-01  2.49506152e-03  4.69509182e+07 
 2.32903282e+14  2.43824903e+33  2.18491000e+01  1.21373612e-01  6.27860000e+00  8.76164072e-02  4.37453897e-02  4.86806613e-01  2.56405445e-03  4.60301082e+07 
 2.33318037e+14  2.45129257e+33  2.17301000e+01  1.21846410e-01  6.28860000e+00  8.81300961e-02  4.42604634e-02  4.84632815e-01  2.63436574e-03  4.51324992e+07 
 2.33732791e+14  2.46433612e+33  2.16141000e+01  1.22318808e-01  6.29860000e+00  8.86448977e-02  4.47722309e-02  4.82459472e-01  2.70535017e-03  4.42600037e+07 
 2.34147546e+14  2.47737966e+33  2.15001000e+01  1.22790792e-01  6.30760000e+00  8.91317398e-02  4.52844574e-02  4.80594235e-01  2.77756727e-03  4.34116569e+07 
 2.34562301e+14  2.49062680e+33  2.13871000e+01  1.23269723e-01  6.31760000e+00  8.96521929e-02  4.58017620e-02  4.78436032e-01  2.85165449e-03  4.25738258e+07 
 2.34977055e+14  2.50402467e+33  2.12751000e+01  1.23753725e-01  6.32760000e+00  9.01763953e-02  4.63239931e-02  4.76288684e-01  2.92765038e-03  4.17497853e+07 
 2.35391810e+14  2.51742255e+33  2.11651000e+01  1.24237339e-01  6.33660000e+00  9.06723978e-02  4.68462636e-02  4.74450825e-01  3.00487725e-03  4.09483153e+07 
 2.35806564e+14  2.53082043e+33  2.10571000e+01  1.24720549e-01  6.34660000e+00  9.11987801e-02  4.73683091e-02  4.72304237e-01  3.08329743e-03  4.01685842e+07 
 2.36221319e+14  2.54421830e+33  2.09511000e+01  1.25203347e-01  6.35660000e+00  9.17262791e-02  4.78898635e-02  4.70157656e-01  3.16287038e-03  3.94097997e+07 
 2.36636074e+14  2.55761618e+33  2.08481000e+01  1.25685717e-01  6.36560000e+00  9.22252913e-02  4.84060050e-02  4.68321411e-01  3.24277346e-03  3.86712101e+07 
 2.37050828e+14  2.57101406e+33  2.07461000e+01  1.26167644e-01  6.37560000e+00  9.27549264e-02  4.89256660e-02  4.66174661e-01  3.32448952e-03  3.79520917e+07 
 2.37465583e+14  2.58441193e+33  2.06471000e+01  1.26649121e-01  6.38460000e+00  9.32558822e-02  4.94392007e-02  4.64338851e-01  3.40638751e-03  3.72517643e+07 
 2.37880338e+14  2.59780981e+33  2.05491000e+01  1.27130131e-01  6.39360000e+00  9.37577583e-02  4.99558189e-02  4.62503195e-01  3.49003597e-03  3.65695693e+07 
