# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58884911e+33  1.97911000e+01  1.25170843e-01  6.47760000e+00  9.91496070e-02  5.17913944e-02  3.77409558e-01  3.78798879e-03  3.55476463e+07 
 2.30377383e+14  2.60423436e+33  1.96791000e+01  1.25803170e-01  6.48960000e+00  9.98088929e-02  5.24733317e-02  3.75233183e-01  3.90626303e-03  3.47454626e+07 
 2.30754767e+14  2.61961961e+33  1.95691000e+01  1.26435169e-01  6.50160000e+00  1.00469915e-01  5.31569883e-02  3.73056423e-01  4.02705068e-03  3.39680234e+07 
 2.31132150e+14  2.63500486e+33  1.94621000e+01  1.27066818e-01  6.51360000e+00  1.01132664e-01  5.38364925e-02  3.70878994e-01  4.14924767e-03  3.32143278e+07 
 2.31509534e+14  2.65039011e+33  1.93581000e+01  1.27698097e-01  6.52460000e+00  1.01765263e-01  5.45111939e-02  3.69057056e-01  4.27269537e-03  3.24834259e+07 
 2.31886917e+14  2.66577536e+33  1.92561000e+01  1.28328988e-01  6.53660000e+00  1.02431338e-01  5.51861645e-02  3.66877641e-01  4.39836627e-03  3.17744165e+07 
 2.32264301e+14  2.68116061e+33  1.91561000e+01  1.28959474e-01  6.54760000e+00  1.03067016e-01  5.58610338e-02  3.65053683e-01  4.52619726e-03  3.10864453e+07 
 2.32641684e+14  2.69654587e+33  1.90591000e+01  1.29589536e-01  6.55960000e+00  1.03736383e-01  5.65294860e-02  3.62871381e-01  4.65489653e-03  3.04187023e+07 
 2.33019068e+14  2.71193112e+33  1.89641000e+01  1.30219156e-01  6.57060000e+00  1.04375119e-01  5.71968626e-02  3.61044357e-01  4.78552630e-03  2.97704155e+07 
 2.33396451e+14  2.72731637e+33  1.88711000e+01  1.30848318e-01  6.58160000e+00  1.05015314e-01  5.78627646e-02  3.59215606e-01  4.91799972e-03  2.91408514e+07 
 2.33773835e+14  2.74353688e+33  1.87751000e+01  1.31511193e-01  6.59360000e+00  1.05704987e-01  5.85635111e-02  3.57141646e-01  5.05971633e-03  2.84965483e+07 
