# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24102902e+33  1.66571000e+01  1.98081268e-01  8.66660000e+00  1.81325070e-01  1.06351716e-01  1.70267988e-01  2.07856992e-02  8.30066607e+06 
 2.30419514e+14  3.25374286e+33  1.66341000e+01  1.98572669e-01  8.67160000e+00  1.81833859e-01  1.06719766e-01  1.69694708e-01  2.09519316e-02  8.20713583e+06 
 2.30839028e+14  3.26645671e+33  1.66121000e+01  1.99062802e-01  8.67660000e+00  1.82342160e-01  1.07076169e-01  1.69118441e-01  2.11131762e-02  8.11510360e+06 
 2.31258542e+14  3.27917055e+33  1.65901000e+01  1.99551669e-01  8.68160000e+00  1.82849970e-01  1.07433702e-01  1.68539212e-01  2.12756844e-02  8.02453945e+06 
 2.31678056e+14  3.29188440e+33  1.65691000e+01  2.00039271e-01  8.68660000e+00  1.83357289e-01  1.07779360e-01  1.67957039e-01  2.14329980e-02  7.93541381e+06 
 2.32097570e+14  3.30459824e+33  1.65471000e+01  2.00525610e-01  8.69160000e+00  1.83864117e-01  1.08139112e-01  1.67371955e-01  2.15980081e-02  7.84769835e+06 
 2.32517085e+14  3.31731209e+33  1.65261000e+01  2.01010688e-01  8.69660000e+00  1.84370450e-01  1.08486880e-01  1.66783965e-01  2.17577298e-02  7.76136473e+06 
 2.32936599e+14  3.33002593e+33  1.65051000e+01  2.01494507e-01  8.70160000e+00  1.84876282e-01  1.08835685e-01  1.66193186e-01  2.19186434e-02  7.67638576e+06 
 2.33356113e+14  3.34273978e+33  1.64841000e+01  2.01977072e-01  8.70660000e+00  1.85381607e-01  1.09185533e-01  1.65599697e-01  2.20807596e-02  7.59273482e+06 
 2.33775627e+14  3.35545363e+33  1.64641000e+01  2.02458381e-01  8.71160000e+00  1.85886430e-01  1.09523120e-01  1.65003410e-01  2.22373316e-02  7.51038554e+06 
 2.34195141e+14  3.36822138e+33  1.64441000e+01  2.02940468e-01  8.71560000e+00  1.86363742e-01  1.09861940e-01  1.64656295e-01  2.23950997e-02  7.42897063e+06 
 2.34614655e+14  3.38101389e+33  1.64231000e+01  2.03422241e-01  8.72060000e+00  1.86869811e-01  1.10215260e-01  1.64057917e-01  2.25608933e-02  7.34866062e+06 
 2.35034169e+14  3.39380639e+33  1.64031000e+01  2.03902767e-01  8.72560000e+00  1.87375388e-01  1.10556160e-01  1.63456745e-01  2.27210002e-02  7.26958952e+06 
 2.35453683e+14  3.40659889e+33  1.63831000e+01  2.04382058e-01  8.72960000e+00  1.87851772e-01  1.10898018e-01  1.63102128e-01  2.28822458e-02  7.19173365e+06 
 2.35873197e+14  3.41939139e+33  1.63641000e+01  2.04860102e-01  8.73460000e+00  1.88356323e-01  1.11227230e-01  1.62495354e-01  2.30375902e-02  7.11506915e+06 
 2.36292711e+14  3.43218389e+33  1.63441000e+01  2.05336902e-01  8.73960000e+00  1.88860391e-01  1.11570934e-01  1.61885713e-01  2.32010657e-02  7.03957344e+06 
 2.36712225e+14  3.44497639e+33  1.63251000e+01  2.05812468e-01  8.74360000e+00  1.89335183e-01  1.11901898e-01  1.61522001e-01  2.33585491e-02  6.96522400e+06 
 2.37131740e+14  3.45776890e+33  1.63061000e+01  2.06286797e-01  8.74860000e+00  1.89838217e-01  1.12233715e-01  1.60906941e-01  2.35170846e-02  6.89199897e+06 
 2.37551254e+14  3.47056140e+33  1.62871000e+01  2.06759886e-01  8.75260000e+00  1.90311946e-01  1.12566383e-01  1.60537042e-01  2.36766774e-02  6.81987687e+06 
 2.37970768e+14  3.48335390e+33  1.62691000e+01  2.07231752e-01  8.75760000e+00  1.90813942e-01  1.12886045e-01  1.59916646e-01  2.38300197e-02  6.74883694e+06 
 2.38390282e+14  3.49614640e+33  1.62501000e+01  2.07702376e-01  8.76260000e+00  1.91315470e-01  1.13220384e-01  1.59293241e-01  2.39916992e-02  6.67885864e+06 
 2.38809796e+14  3.50893890e+33  1.62321000e+01  2.08171782e-01  8.76660000e+00  1.91787565e-01  1.13541613e-01  1.58915012e-01  2.41470291e-02  6.60992206e+06 
 2.39229310e+14  3.52173141e+33  1.62141000e+01  2.08639950e-01  8.77060000e+00  1.92259129e-01  1.13863594e-01  1.58533463e-01  2.43033295e-02  6.54200749e+06 
 2.39648824e+14  3.53452391e+33  1.61961000e+01  2.09106903e-01  8.77560000e+00  1.92759081e-01  1.14186350e-01  1.57902184e-01  2.44606191e-02  6.47509614e+06 
 2.40068338e+14  3.54731641e+33  1.61781000e+01  2.09572624e-01  8.77960000e+00  1.93229564e-01  1.14509867e-01  1.57514907e-01  2.46188934e-02  6.40916901e+06 
 2.40487852e+14  3.56010891e+33  1.61601000e+01  2.10037134e-01  8.78460000e+00  1.93728485e-01  1.14834167e-01  1.56878352e-01  2.47781707e-02  6.34420818e+06 
 2.40907366e+14  3.57290141e+33  1.61431000e+01  2.10500418e-01  8.78860000e+00  1.94197880e-01  1.15144969e-01  1.56485502e-01  2.49307247e-02  6.28019534e+06 
 2.41326880e+14  3.58569392e+33  1.61261000e+01  2.10962490e-01  8.79260000e+00  1.94666699e-01  1.15456447e-01  1.56089961e-01  2.50841784e-02  6.21711337e+06 
 2.41746395e+14  3.59848642e+33  1.61081000e+01  2.11423350e-01  8.79760000e+00  1.95164069e-01  1.15782977e-01  1.55445455e-01  2.52463721e-02  6.15494530e+06 
 2.42165909e+14  3.61127892e+33  1.60921000e+01  2.11882992e-01  8.80160000e+00  1.95631822e-01  1.16081428e-01  1.55044187e-01  2.53938003e-02  6.09367385e+06 
 2.42585423e+14  3.62407169e+33  1.60751000e+01  2.12341439e-01  8.80560000e+00  1.96099010e-01  1.16394943e-01  1.54640302e-01  2.55499824e-02  6.03328200e+06 
 2.43004937e+14  3.63686679e+33  1.60581000e+01  2.12798763e-01  8.80960000e+00  1.96565698e-01  1.16709156e-01  1.54233798e-01  2.57070911e-02  5.97374409e+06 
 2.43424451e+14  3.64966189e+33  1.60421000e+01  2.13254882e-01  8.81460000e+00  1.97061055e-01  1.17009467e-01  1.53579020e-01  2.58570659e-02  5.91505529e+06 
 2.43843965e+14  3.66245699e+33  1.60251000e+01  2.13709794e-01  8.81860000e+00  1.97526682e-01  1.17325001e-01  1.53166888e-01  2.60159747e-02  5.85720056e+06 
 2.44263479e+14  3.67525209e+33  1.60091000e+01  2.14163509e-01  8.82260000e+00  1.97991739e-01  1.17626536e-01  1.52752160e-01  2.61676508e-02  5.80016472e+06 
