# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41391979e+33  1.75751000e+01  2.06187712e-01  7.39160000e+00  1.39259186e-01  9.84619085e-02  5.40578697e-01  1.71099811e-02  7.31127362e+06 
 2.30521640e+14  3.43745702e+33  1.75251000e+01  2.07142140e-01  7.40560000e+00  1.40274519e-01  9.91352358e-02  5.38183722e-01  1.73797903e-02  7.15439872e+06 
 2.31043279e+14  3.46099425e+33  1.74761000e+01  2.08095461e-01  7.42060000e+00  1.41331677e-01  9.98034355e-02  5.35549536e-01  1.76496809e-02  7.00188235e+06 
 2.31564919e+14  3.48453148e+33  1.74271000e+01  2.09047628e-01  7.43460000e+00  1.42352548e-01  1.00477770e-01  5.33144954e-01  1.79246195e-02  6.85358363e+06 
 2.32086559e+14  3.50806870e+33  1.73801000e+01  2.09998603e-01  7.44860000e+00  1.43376067e-01  1.01135015e-01  5.30735714e-01  1.81942335e-02  6.70936573e+06 
 2.32608198e+14  3.53160593e+33  1.73331000e+01  2.10948353e-01  7.46260000e+00  1.44402198e-01  1.01798074e-01  5.28321839e-01  1.84687183e-02  6.56909668e+06 
 2.33129838e+14  3.55514316e+33  1.72871000e+01  2.11896837e-01  7.47660000e+00  1.45430918e-01  1.02455136e-01  5.25903223e-01  1.87427421e-02  6.43264910e+06 
 2.33651478e+14  3.57868039e+33  1.72421000e+01  2.12844020e-01  7.49060000e+00  1.46462200e-01  1.03105927e-01  5.23479820e-01  1.90161126e-02  6.29990000e+06 
 2.34173117e+14  3.60221762e+33  1.71981000e+01  2.13789868e-01  7.50460000e+00  1.47496016e-01  1.03750172e-01  5.21051577e-01  1.92886336e-02  6.17073078e+06 
 2.34694757e+14  3.62575485e+33  1.71541000e+01  2.14734346e-01  7.51760000e+00  1.48492198e-01  1.04399763e-01  5.18856489e-01  1.95658069e-02  6.04502717e+06 
 2.35216397e+14  3.64929208e+33  1.71111000e+01  2.15677426e-01  7.53160000e+00  1.49530867e-01  1.05042463e-01  5.16418870e-01  1.98419157e-02  5.92267865e+06 
 2.35738036e+14  3.67282930e+33  1.70691000e+01  2.16619070e-01  7.54460000e+00  1.50531570e-01  1.05677989e-01  5.14215135e-01  2.01167506e-02  5.80357889e+06 
 2.36259676e+14  3.69636653e+33  1.70281000e+01  2.17559256e-01  7.55760000e+00  1.51534421e-01  1.06306068e-01  5.12007260e-01  2.03901043e-02  5.68762504e+06 
 2.36781316e+14  3.71990376e+33  1.69871000e+01  2.18497947e-01  7.57060000e+00  1.52539413e-01  1.06939004e-01  5.09795066e-01  2.06678421e-02  5.57471838e+06 
 2.37302955e+14  3.74344099e+33  1.69471000e+01  2.19435117e-01  7.58360000e+00  1.53546521e-01  1.07564136e-01  5.07578541e-01  2.09438566e-02  5.46476317e+06 
 2.37824595e+14  3.76697822e+33  1.69081000e+01  2.20370739e-01  7.59660000e+00  1.54555724e-01  1.08181184e-01  5.05357628e-01  2.12179276e-02  5.35766726e+06 
 2.38346235e+14  3.79051545e+33  1.68701000e+01  2.21304789e-01  7.60960000e+00  1.55567004e-01  1.08789869e-01  5.03132278e-01  2.14898331e-02  5.25334169e+06 
 2.38867875e+14  3.81496709e+33  1.68301000e+01  2.22273509e-01  7.62360000e+00  1.56640217e-01  1.09433640e-01  5.00696376e-01  2.17800108e-02  5.14779711e+06 
 2.39389514e+14  3.84047338e+33  1.67901000e+01  2.23282737e-01  7.63660000e+00  1.57696060e-01  1.10087803e-01  4.98538050e-01  2.20762605e-02  5.04062712e+06 
 2.39911154e+14  3.86597968e+33  1.67501000e+01  2.24290718e-01  7.65060000e+00  1.58795854e-01  1.10747010e-01  4.96133894e-01  2.23772402e-02  4.93634407e+06 
