# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.06303508e+14  4.90397859e+33  1.54011000e+01  2.36209401e-01  8.70360000e+00  2.09098496e-01  1.29486069e-01  2.23063245e-01  3.23054392e-02  3.61507111e+06 
 4.19865316e+14  4.98137904e+33  1.53821000e+01  2.36438371e-01  8.70160000e+00  2.09394820e-01  1.29584518e-01  2.22542352e-01  3.23479402e-02  3.58016769e+06 
 4.33427124e+14  5.05750013e+33  1.53641000e+01  2.36596990e-01  8.69960000e+00  2.09639914e-01  1.29657877e-01  2.21942176e-01  3.23778360e-02  3.55063273e+06 
 4.46988933e+14  5.13240202e+33  1.53481000e+01  2.36695631e-01  8.69660000e+00  2.09802877e-01  1.29691587e-01  2.21553261e-01  3.23856303e-02  3.52567782e+06 
 4.60550741e+14  5.20614029e+33  1.53341000e+01  2.36743278e-01  8.69260000e+00  2.09889443e-01  1.29687589e-01  2.21391135e-01  3.23721919e-02  3.50464198e+06 
 4.74112549e+14  5.27876648e+33  1.53211000e+01  2.36747390e-01  8.68860000e+00  2.09941765e-01  1.29664382e-01  2.21195920e-01  3.23487920e-02  3.48698583e+06 
 4.87674358e+14  5.35032761e+33  1.53101000e+01  2.36714387e-01  8.68460000e+00  2.09963995e-01  1.29606389e-01  2.20978086e-01  3.23054870e-02  3.47225438e+06 
 5.01236166e+14  5.42086347e+33  1.52991000e+01  2.36649618e-01  8.68060000e+00  2.09959629e-01  1.29548561e-01  2.20746127e-01  3.22638734e-02  3.46007302e+06 
 5.14797974e+14  5.49042160e+33  1.52891000e+01  2.36557847e-01  8.67660000e+00  2.09931834e-01  1.29474894e-01  2.20507311e-01  3.22137994e-02  3.45011158e+06 
 5.28359783e+14  5.55904072e+33  1.52811000e+01  2.36443067e-01  8.67160000e+00  2.09846151e-01  1.29369195e-01  2.20540251e-01  3.21450670e-02  3.44209523e+06 
 5.41921591e+14  5.62675710e+33  1.52731000e+01  2.36308698e-01  8.66660000e+00  2.09742154e-01  1.29265944e-01  2.20577201e-01  3.20789954e-02  3.43578973e+06 
 5.55483399e+14  5.69360473e+33  1.52651000e+01  2.36157746e-01  8.66260000e+00  2.09659016e-01  1.29165640e-01  2.20349249e-01  3.20157576e-02  3.43099007e+06 
 5.69045207e+14  5.75961552e+33  1.52591000e+01  2.35992706e-01  8.65760000e+00  2.09524319e-01  1.29034810e-01  2.20405368e-01  3.19345237e-02  3.42752409e+06 
 5.82607016e+14  5.82481950e+33  1.52531000e+01  2.35815846e-01  8.65260000e+00  2.09376805e-01  1.28907639e-01  2.20475527e-01  3.18563930e-02  3.42523710e+06 
 5.96168824e+14  5.88924494e+33  1.52471000e+01  2.35629037e-01  8.64760000e+00  2.09217862e-01  1.28784339e-01  2.20561756e-01  3.17814007e-02  3.42399891e+06 
 6.09730632e+14  5.95291850e+33  1.52421000e+01  2.35434031e-01  8.64360000e+00  2.09085707e-01  1.28648230e-01  2.20392633e-01  3.16991805e-02  3.42368859e+06 
 6.23292441e+14  6.01586399e+33  1.52381000e+01  2.35232271e-01  8.63860000e+00  2.08907572e-01  1.28499472e-01  2.20516148e-01  3.16098000e-02  3.42420466e+06 
 6.36854249e+14  6.07810337e+33  1.52341000e+01  2.35025074e-01  8.63360000e+00  2.08721421e-01  1.28355070e-01  2.20660325e-01  3.15236737e-02  3.42545468e+06 
 6.50416057e+14  6.13966271e+33  1.52301000e+01  2.34813301e-01  8.62960000e+00  2.08564809e-01  1.28214981e-01  2.20551736e-01  3.14407169e-02  3.42737106e+06 
 6.63977865e+14  6.20056336e+33  1.52271000e+01  2.34598192e-01  8.62460000e+00  2.08365052e-01  1.28062502e-01  2.20738809e-01  3.13506366e-02  3.42986829e+06 
 6.77539674e+14  6.26082559e+33  1.52241000e+01  2.34380508e-01  8.61960000e+00  2.08159635e-01  1.27914461e-01  2.20948339e-01  3.12637120e-02  3.43288773e+06 
 6.91101482e+14  6.32046865e+33  1.52211000e+01  2.34160877e-01  8.61560000e+00  2.07985816e-01  1.27770800e-01  2.20906378e-01  3.11798601e-02  3.43637899e+06 
 7.04663290e+14  6.37951083e+33  1.52181000e+01  2.33939890e-01  8.61060000e+00  2.07770736e-01  1.27631469e-01  2.21160795e-01  3.10990051e-02  3.44029461e+06 
 7.18225099e+14  6.43796957e+33  1.52161000e+01  2.33718473e-01  8.60660000e+00  2.07588427e-01  1.27479792e-01  2.21164521e-01  3.10109505e-02  3.44457004e+06 
 7.31786907e+14  6.49586147e+33  1.52141000e+01  2.33496695e-01  8.60260000e+00  2.07402434e-01  1.27332354e-01  2.21190510e-01  3.09257891e-02  3.44918755e+06 
 7.45348715e+14  6.55320236e+33  1.52121000e+01  2.33275126e-01  8.59760000e+00  2.07176725e-01  1.27189140e-01  2.21513302e-01  3.08434707e-02  3.45410323e+06 
 7.58910524e+14  6.61000419e+33  1.52111000e+01  2.33054203e-01  8.59360000e+00  2.06984798e-01  1.27033401e-01  2.21584367e-01  3.07538212e-02  3.45928123e+06 
 7.72472332e+14  6.66628420e+33  1.52101000e+01  2.32834193e-01  8.58960000e+00  2.06790395e-01  1.26881773e-01  2.21677574e-01  3.06669135e-02  3.46469494e+06 
 7.86034140e+14  6.72205673e+33  1.52081000e+01  2.32615311e-01  8.58560000e+00  2.06593786e-01  1.26750821e-01  2.21792522e-01  3.05927129e-02  3.47032124e+06 
 7.99595948e+14  6.77733498e+33  1.52071000e+01  2.32398016e-01  8.58160000e+00  2.06395361e-01  1.26607180e-01  2.21929422e-01  3.05110402e-02  3.47612447e+06 
 8.13157757e+14  6.83213158e+33  1.52061000e+01  2.32182165e-01  8.57760000e+00  2.06195177e-01  1.26467323e-01  2.22087103e-01  3.04318371e-02  3.48210191e+06 
 8.26719565e+14  6.88645866e+33  1.52061000e+01  2.31968216e-01  8.57360000e+00  2.05993610e-01  1.26314645e-01  2.22265894e-01  3.03450979e-02  3.48821882e+06 
 8.40281373e+14  6.94032782e+33  1.52051000e+01  2.31756290e-01  8.56960000e+00  2.05790843e-01  1.26182296e-01  2.22465376e-01  3.02707276e-02  3.49445934e+06 
 8.53843182e+14  6.99375020e+33  1.52051000e+01  2.31546343e-01  8.56660000e+00  2.05623231e-01  1.26036906e-01  2.22409649e-01  3.01886851e-02  3.50081653e+06 
 8.67404990e+14  7.04673651e+33  1.52041000e+01  2.31338658e-01  8.56260000e+00  2.05418476e-01  1.25911628e-01  2.22648802e-01  3.01188141e-02  3.50726657e+06 
 8.80966798e+14  7.09929495e+33  1.52041000e+01  2.31133264e-01  8.55860000e+00  2.05212981e-01  1.25773208e-01  2.22907333e-01  3.00412001e-02  3.51379956e+06 
 8.94528607e+14  7.15143665e+33  1.52041000e+01  2.30930267e-01  8.55560000e+00  2.05043080e-01  1.25638147e-01  2.22909561e-01  2.99657076e-02  3.52040162e+06 
 9.08090415e+14  7.20317208e+33  1.52041000e+01  2.30729672e-01  8.55260000e+00  2.04872625e-01  1.25506336e-01  2.22930134e-01  2.98922584e-02  3.52706491e+06 
 9.21652223e+14  7.25451040e+33  1.52041000e+01  2.30531574e-01  8.54860000e+00  2.04665653e-01  1.25377703e-01  2.23244168e-01  2.98207954e-02  3.53377675e+06 
 9.35214031e+14  7.30546042e+33  1.52041000e+01  2.30335998e-01  8.54560000e+00  2.04494504e-01  1.25252160e-01  2.23300412e-01  2.97512525e-02  3.54052884e+06 
 9.48775840e+14  7.35603064e+33  1.52041000e+01  2.30142981e-01  8.54260000e+00  2.04323135e-01  1.25129625e-01  2.23373878e-01  2.96835704e-02  3.54731237e+06 
 9.62337648e+14  7.40622923e+33  1.52051000e+01  2.29952552e-01  8.53860000e+00  2.04115609e-01  1.24993577e-01  2.23739857e-01  2.96079523e-02  3.55411915e+06 
 9.75899456e+14  7.45606411e+33  1.52051000e+01  2.29764669e-01  8.53560000e+00  2.03944057e-01  1.24876818e-01  2.23846514e-01  2.95438292e-02  3.56094550e+06 
 9.89461265e+14  7.50554290e+33  1.52051000e+01  2.29579454e-01  8.53260000e+00  2.03772552e-01  1.24762854e-01  2.23969380e-01  2.94814071e-02  3.56777861e+06 
 1.00302307e+15  7.55467116e+33  1.52061000e+01  2.29396784e-01  8.52960000e+00  2.03601090e-01  1.24635169e-01  2.24107757e-01  2.94109369e-02  3.57461954e+06 
 1.01658488e+15  7.60345715e+33  1.52061000e+01  2.29216719e-01  8.52660000e+00  2.03429763e-01  1.24526517e-01  2.24261449e-01  2.93517448e-02  3.58145955e+06 
 1.03014669e+15  7.65190850e+33  1.52071000e+01  2.29039253e-01  8.52360000e+00  2.03258624e-01  1.24404053e-01  2.24430069e-01  2.92844562e-02  3.58829352e+06 
 1.04370850e+15  7.70003186e+33  1.52071000e+01  2.28864375e-01  8.52160000e+00  2.03123599e-01  1.24300449e-01  2.24337143e-01  2.92283043e-02  3.59511704e+06 
 1.05727031e+15  7.74783366e+33  1.52081000e+01  2.28692074e-01  8.51860000e+00  2.02952955e-01  1.24182926e-01  2.24534500e-01  2.91640025e-02  3.60192564e+06 
 1.07083211e+15  7.79524361e+33  1.52091000e+01  2.28522465e-01  8.51560000e+00  2.02782657e-01  1.24067889e-01  2.24746386e-01  2.91011956e-02  3.60871251e+06 
 1.08439392e+15  7.80684656e+33  1.52091000e+01  2.28481426e-01  8.51460000e+00  2.02731535e-01  1.24044133e-01  2.24874090e-01  2.90884061e-02  3.61036722e+06 
 1.09795573e+15  7.81145768e+33  1.52091000e+01  2.28465993e-01  8.51460000e+00  2.02725771e-01  1.24035219e-01  2.24818309e-01  2.90836094e-02  3.61099121e+06 
 1.11151754e+15  7.81601532e+33  1.52091000e+01  2.28451378e-01  8.51460000e+00  2.02720287e-01  1.24026804e-01  2.24765642e-01  2.90790838e-02  3.61158441e+06 
 1.12507935e+15  8.04353318e+33  1.52131000e+01  2.27682543e-01  8.50260000e+00  2.01992493e-01  1.23531490e-01  2.25377223e-01  2.88112772e-02  3.64393671e+06 
 1.13864116e+15  8.57111681e+33  1.52251000e+01  2.25555445e-01  8.46860000e+00  1.99958573e-01  1.22146808e-01  2.27252206e-01  2.80699109e-02  3.73545582e+06 
 1.15220296e+15  9.12616680e+33  1.52371000e+01  2.23011325e-01  8.42760000e+00  1.97572401e-01  1.20477875e-01  2.29213425e-01  2.71899431e-02  3.84462230e+06 
 1.16576477e+15  9.70973380e+33  1.52471000e+01  2.20155129e-01  8.37860000e+00  1.94874497e-01  1.18581880e-01  2.31682952e-01  2.62080420e-02  3.96547445e+06 
 1.17932658e+15  1.03228925e+34  1.52521000e+01  2.17062576e-01  8.32360000e+00  1.91990981e-01  1.16523009e-01  2.34198939e-01  2.51643766e-02  4.09334178e+06 
 1.19288839e+15  1.09667417e+34  1.52521000e+01  2.13794862e-01  8.26360000e+00  1.89001730e-01  1.14313634e-01  2.36546081e-01  2.40698724e-02  4.22380703e+06 
 1.20645020e+15  1.16424040e+34  1.52441000e+01  2.10405648e-01  8.19760000e+00  1.85913359e-01  1.12008529e-01  2.39058033e-01  2.29572887e-02  4.35222114e+06 
 1.22001201e+15  1.23510260e+34  1.52271000e+01  2.06943275e-01  8.12760000e+00  1.82829114e-01  1.09629195e-01  2.41209780e-01  2.18402099e-02  4.47357369e+06 
 1.23357381e+15  1.30939808e+34  1.51981000e+01  2.03452069e-01  8.05260000e+00  1.79748932e-01  1.07223492e-01  2.43317664e-01  2.07439864e-02  4.58243730e+06 
 1.24713562e+15  1.38723939e+34  1.51561000e+01  1.99976227e-01  7.97360000e+00  1.76736579e-01  1.04810243e-01  2.45137869e-01  1.96776206e-02  4.67289933e+06 
 1.26069743e+15  1.46873800e+34  1.50981000e+01  1.96557314e-01  7.89060000e+00  1.73820139e-01  1.02435339e-01  2.46712951e-01  1.86614014e-02  4.73890577e+06 
 1.27425924e+15  1.55401817e+34  1.50231000e+01  1.93236683e-01  7.80460000e+00  1.71056697e-01  1.00117231e-01  2.47803925e-01  1.77008914e-02  4.77434103e+06 
 1.28782105e+15  1.64320650e+34  1.49281000e+01  1.90054554e-01  7.71660000e+00  1.68498936e-01  9.79023156e-02  2.48176149e-01  1.68126549e-02  4.77348926e+06 
 1.30138286e+15  1.73643185e+34  1.48111000e+01  1.87049392e-01  7.62560000e+00  1.66137156e-01  9.58248036e-02  2.48193353e-01  1.60059129e-02  4.73155496e+06 
 1.31494466e+15  1.83382537e+34  1.46711000e+01  1.84259488e-01  7.53360000e+00  1.64047298e-01  9.39094229e-02  2.47354216e-01  1.52846035e-02  4.64500987e+06 
 1.32850647e+15  1.93554589e+34  1.45071000e+01  1.81719645e-01  7.44060000e+00  1.62242720e-01  9.21838426e-02  2.45751354e-01  1.46531522e-02  4.51224911e+06 
 1.34206828e+15  2.04172720e+34  1.43171000e+01  1.79465211e-01  7.34760000e+00  1.60762448e-01  9.06952262e-02  2.43210925e-01  1.41229085e-02  4.33377591e+06 
 1.35563009e+15  2.15248775e+34  1.41021000e+01  1.77528036e-01  7.25460000e+00  1.59613848e-01  8.94591144e-02  2.39880510e-01  1.36923275e-02  4.11272688e+06 
 1.36919190e+15  2.26796765e+34  1.38631000e+01  1.75936925e-01  7.16260000e+00  1.58828221e-01  8.84973705e-02  2.35621648e-01  1.33626959e-02  3.85459949e+06 
 1.38275371e+15  2.38830909e+34  1.36021000e+01  1.74716755e-01  7.07260000e+00  1.58432473e-01  8.78254421e-02  2.30307717e-01  1.31334259e-02  3.56700277e+06 
 1.39631551e+15  2.51365630e+34  1.33211000e+01  1.73889110e-01  6.98360000e+00  1.58401386e-01  8.74654304e-02  2.24440966e-01  1.30072289e-02  3.25905497e+06 
 1.40987732e+15  2.64418032e+34  1.30251000e+01  1.73470889e-01  6.89860000e+00  1.58804948e-01  8.74039293e-02  2.17309141e-01  1.29746463e-02  2.94060183e+06 
 1.42343913e+15  2.78004687e+34  1.27151000e+01  1.73476038e-01  6.81660000e+00  1.59613913e-01  8.76841358e-02  2.09433175e-01  1.30483807e-02  2.62135850e+06 
 1.43700094e+15  2.92136937e+34  1.23971000e+01  1.73913288e-01  6.73760000e+00  1.60821157e-01  8.82842226e-02  2.01041493e-01  1.32182774e-02  2.31036146e+06 
 1.45056275e+15  3.06829998e+34  1.20761000e+01  1.74787442e-01  6.66260000e+00  1.62441689e-01  8.91904446e-02  1.92045354e-01  1.34782927e-02  2.01504912e+06 
 1.46412455e+15  3.22099259e+34  1.17541000e+01  1.76098733e-01  6.59160000e+00  1.64466331e-01  9.04271480e-02  1.82644469e-01  1.38379048e-02  1.74102285e+06 
 1.47768636e+15  3.37960278e+34  1.14371000e+01  1.77846981e-01  6.52560000e+00  1.66907950e-01  9.19540031e-02  1.72745242e-01  1.42831056e-02  1.49189454e+06 
 1.49124817e+15  3.54437191e+34  1.11261000e+01  1.80027639e-01  6.46360000e+00  1.69737540e-01  9.37945878e-02  1.62797668e-01  1.48252772e-02  1.26937536e+06 
 1.50480998e+15  3.71538376e+34  1.08251000e+01  1.82632810e-01  6.40560000e+00  1.72944482e-01  9.59191673e-02  1.52958961e-01  1.54562631e-02  1.07383725e+06 
 1.51837179e+15  3.93777395e+34  1.04661000e+01  1.86477502e-01  6.33960000e+00  1.77494277e-01  9.89524291e-02  1.40717879e-01  1.63669793e-02  8.65623613e+05 
 1.53193360e+15  4.19967044e+34  1.00861000e+01  1.91606000e-01  6.27360000e+00  1.83357644e-01  1.02869616e-01  1.27188385e-01  1.75626415e-02  6.74107316e+05 
 1.54549540e+15  4.47597059e+34  9.73210000e+00  1.97606644e-01  6.21560000e+00  1.90026354e-01  1.07330030e-01  1.14231196e-01  1.89551841e-02  5.21580664e+05 
 1.55905721e+15  4.76742814e+34  9.40610000e+00  2.04471840e-01  6.16560000e+00  1.97495711e-01  1.12308288e-01  1.02043103e-01  2.05511644e-02  4.02054797e+05 
 1.57261902e+15  5.07446386e+34  9.11010000e+00  2.12181842e-01  6.12260000e+00  2.05733203e-01  1.17739888e-01  9.09817926e-02  2.23408294e-02  3.09558203e+05 
 1.58618083e+15  5.39769028e+34  8.84310000e+00  2.20717630e-01  6.08760000e+00  2.14749199e-01  1.23595323e-01  8.07900849e-02  2.43290035e-02  2.38522999e+05 
 1.59974264e+15  5.73774142e+34  8.60410000e+00  2.30058896e-01  6.06060000e+00  2.24535618e-01  1.29823125e-01  7.14134863e-02  2.65081671e-02  1.84195989e+05 
 1.61330445e+15  6.09557174e+34  8.39110000e+00  2.40195077e-01  6.03960000e+00  2.35059066e-01  1.36386442e-01  6.31735040e-02  2.88737623e-02  1.42674294e+05 
 1.62686625e+15  6.47153201e+34  8.20310000e+00  2.51096360e-01  6.02460000e+00  2.46303554e-01  1.43205307e-01  5.59057172e-02  3.13955755e-02  1.10949353e+05 
 1.64042806e+15  6.86627424e+34  8.03710000e+00  2.62743623e-01  6.01460000e+00  2.58244819e-01  1.50264304e-01  4.96362378e-02  3.40717182e-02  8.66559426e+04 
 1.65398987e+15  7.28062775e+34  7.89110000e+00  2.75122034e-01  6.01060000e+00  2.70898991e-01  1.57519002e-01  4.39993347e-02  3.68795692e-02  6.79853104e+04 
 1.66755168e+15  7.71538787e+34  7.76410000e+00  2.88215233e-01  6.01160000e+00  2.84244433e-01  1.64887650e-01  3.90195313e-02  3.97686671e-02  5.35772431e+04 
 1.68111349e+15  8.17097920e+34  7.65310000e+00  3.01996941e-01  6.01660000e+00  2.98247832e-01  1.72376931e-01  3.47174126e-02  4.27656707e-02  4.24461093e+04 
 1.69467530e+15  8.64816100e+34  7.55610000e+00  3.16450009e-01  6.02560000e+00  3.12902654e-01  1.79968655e-01  3.09445996e-02  4.57650917e-02  3.37338288e+04 
 1.70823710e+15  9.13934623e+34  7.47410000e+00  3.31303870e-01  6.03760000e+00  3.27931800e-01  1.87446595e-01  2.77343695e-02  4.87330248e-02  2.70429290e+04 
 1.72179891e+15  9.37499653e+34  7.44010000e+00  3.38366868e-01  6.04460000e+00  3.35077759e-01  1.90904565e-01  2.63314577e-02  5.00973872e-02  2.44533388e+04 
 1.73536072e+15  9.58727470e+34  7.41210000e+00  3.44613296e-01  6.05060000e+00  3.41384665e-01  1.93920802e-01  2.52465491e-02  5.12825742e-02  2.24173566e+04 
 1.74892253e+15  9.80250280e+34  7.38610000e+00  3.50838160e-01  6.05760000e+00  3.47680343e-01  1.96879270e-01  2.41353283e-02  5.24366501e-02  2.05942088e+04 
 1.76248434e+15  1.00206301e+35  7.36210000e+00  3.57039071e-01  6.06360000e+00  3.53927816e-01  1.99769361e-01  2.32486855e-02  5.35510145e-02  1.89568391e+04 
 1.77604615e+15  1.02416963e+35  7.34010000e+00  3.63217549e-01  6.07060000e+00  3.60165525e-01  2.02583514e-01  2.23120885e-02  5.46188477e-02  1.74818214e+04 
 1.78960795e+15  1.04657302e+35  7.31910000e+00  3.69372777e-01  6.07760000e+00  3.66376324e-01  2.05368555e-01  2.14412047e-02  5.56701226e-02  1.61493311e+04 
 1.80316976e+15  1.06926912e+35  7.29910000e+00  3.75505356e-01  6.08460000e+00  3.72559899e-01  2.08121923e-01  2.06385772e-02  5.67025440e-02  1.49429662e+04 
 1.81673157e+15  1.09226437e+35  7.28110000e+00  3.81615029e-01  6.09160000e+00  3.78717690e-01  2.10779829e-01  1.98885410e-02  5.76712397e-02  1.38479440e+04 
 1.83029338e+15  1.11555697e+35  7.26410000e+00  3.87701435e-01  6.09860000e+00  3.84849765e-01  2.13394637e-01  1.91852649e-02  5.86534011e-02  1.28612627e+04 
 1.84385519e+15  1.13914514e+35  7.24810000e+00  3.93764983e-01  6.10560000e+00  3.90955902e-01  2.15963853e-01  1.85302756e-02  5.95625756e-02  1.19530097e+04 
 1.85741700e+15  1.16303800e+35  7.23310000e+00  3.99804965e-01  6.11260000e+00  3.97037811e-01  2.18481344e-01  1.79052364e-02  6.04348631e-02  1.11233948e+04 
 1.87097880e+15  1.18722780e+35  7.21810000e+00  4.05821058e-01  6.11960000e+00  4.03093963e-01  2.21006729e-01  1.73162658e-02  6.12664165e-02  1.03569633e+04 
 1.88454061e+15  1.21171980e+35  7.20510000e+00  4.11813047e-01  6.12660000e+00  4.09125343e-01  2.23414039e-01  1.67537872e-02  6.21040075e-02  9.66913364e+03 
 1.89810242e+15  1.23651502e+35  7.19210000e+00  4.17781451e-01  6.13360000e+00  4.15132405e-01  2.25824162e-01  1.62168805e-02  6.28960392e-02  9.03076398e+03 
 1.91166423e+15  1.26160961e+35  7.18010000e+00  4.23724190e-01  6.14060000e+00  4.21113595e-01  2.28171825e-01  1.57010665e-02  6.36418391e-02  8.44398157e+03 
 1.92522604e+15  1.28701358e+35  7.16810000e+00  4.29644511e-01  6.14760000e+00  4.27071792e-01  2.30520375e-01  1.52072991e-02  6.43369314e-02  7.89773685e+03 
 1.93878785e+15  1.31271814e+35  7.15710000e+00  4.35539316e-01  6.15460000e+00  4.33004398e-01  2.32802987e-01  1.47316116e-02  6.50298881e-02  7.39997050e+03 
 1.95234965e+15  1.33873024e+35  7.14710000e+00  4.41409241e-01  6.16060000e+00  4.38893945e-01  2.35016730e-01  1.43737087e-02  6.57200961e-02  6.94558382e+03 
 1.96591146e+15  1.36504806e+35  7.13710000e+00  4.47255030e-01  6.16760000e+00  4.44777850e-01  2.37227079e-01  1.39272021e-02  6.63054174e-02  6.51553579e+03 
 1.97947327e+15  1.39167144e+35  7.12810000e+00  4.53074347e-01  6.17460000e+00  4.50636411e-01  2.39364411e-01  1.34896357e-02  6.69352811e-02  6.12695968e+03 
 1.99303508e+15  1.41860540e+35  7.11910000e+00  4.58870063e-01  6.18060000e+00  4.56452289e-01  2.41496772e-01  1.31680781e-02  6.75073573e-02  5.76230618e+03 
 2.00659689e+15  1.44584329e+35  7.11110000e+00  4.64638170e-01  6.18760000e+00  4.62261037e-01  2.43552570e-01  1.27500014e-02  6.80215149e-02  5.42405628e+03 
 2.02015870e+15  1.47339611e+35  7.10210000e+00  4.70381706e-01  6.19360000e+00  4.68027312e-01  2.45669649e-01  1.24376695e-02  6.85214132e-02  5.10594924e+03 
 2.03372050e+15  1.50125375e+35  7.09510000e+00  4.76099966e-01  6.19960000e+00  4.73767859e-01  2.47641653e-01  1.21378096e-02  6.90201857e-02  4.81777325e+03 
 2.04728231e+15  1.52942583e+35  7.08710000e+00  4.81791372e-01  6.20660000e+00  4.79502840e-01  2.49672966e-01  1.17406433e-02  6.95031352e-02  4.54590638e+03 
 2.06084412e+15  1.55790592e+35  7.08010000e+00  4.87456223e-01  6.21260000e+00  4.85193267e-01  2.51624828e-01  1.14444934e-02  6.99261469e-02  4.29266345e+03 
 2.07440593e+15  1.58669985e+35  7.07310000e+00  4.93094646e-01  6.21860000e+00  4.90858474e-01  2.53566609e-01  1.11515151e-02  7.03373903e-02  4.05650661e+03 
 2.08796774e+15  1.61580471e+35  7.06710000e+00  4.98706514e-01  6.22460000e+00  4.96498280e-01  2.55426419e-01  1.08617263e-02  7.06871911e-02  3.83610143e+03 
 2.10152954e+15  1.64522318e+35  7.06010000e+00  5.04292585e-01  6.22960000e+00  5.02093802e-01  2.57348913e-01  1.06684659e-02  7.10206771e-02  3.62739239e+03 
 2.11509135e+15  1.67495494e+35  7.05410000e+00  5.09850205e-01  6.23560000e+00  5.07682452e-01  2.59186418e-01  1.03796953e-02  7.13454050e-02  3.43502145e+03 
 2.12865316e+15  1.70500050e+35  7.04810000e+00  5.15381509e-01  6.24160000e+00  5.13245607e-01  2.61013621e-01  1.00953618e-02  7.16585704e-02  3.25501235e+03 
 2.14221497e+15  1.73536114e+35  7.04310000e+00  5.20886033e-01  6.24660000e+00  5.18763872e-01  2.62755457e-01  9.90178173e-03  7.19649715e-02  3.08883885e+03 
 2.15577678e+15  1.76603620e+35  7.03710000e+00  5.26362387e-01  6.25160000e+00  5.24255807e-01  2.64559582e-01  9.70548593e-03  7.21972956e-02  2.92842216e+03 
 2.16933859e+15  1.79702753e+35  7.03210000e+00  5.31811676e-01  6.25760000e+00  5.29741283e-01  2.66277270e-01  9.42261727e-03  7.24794215e-02  2.78239603e+03 
 2.18290039e+15  1.82833433e+35  7.02710000e+00  5.37232876e-01  6.26260000e+00  5.35181159e-01  2.67982468e-01  9.22446126e-03  7.26924108e-02  2.64317073e+03 
 2.19646220e+15  1.85995801e+35  7.02210000e+00  5.42626374e-01  6.26760000e+00  5.40594725e-01  2.69675694e-01  9.02560627e-03  7.28932892e-02  2.51238668e+03 
 2.21002401e+15  1.89189868e+35  7.01710000e+00  5.47991604e-01  6.27260000e+00  5.45981927e-01  2.71356570e-01  8.82376334e-03  7.30818528e-02  2.38944332e+03 
 2.22358582e+15  1.92415620e+35  7.01310000e+00  5.53329451e-01  6.27760000e+00  5.51342644e-01  2.72948430e-01  8.62331006e-03  7.32068916e-02  2.27379639e+03 
 2.23714763e+15  1.95673271e+35  7.00810000e+00  5.58638072e-01  6.28260000e+00  5.56676577e-01  2.74604617e-01  8.41765396e-03  7.33713991e-02  2.16493060e+03 
