# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84190318e+33  3.22441000e+01  1.25853147e-01  3.72460000e+00  2.04904071e-02  2.84016221e-02  9.70250687e-01  1.02724201e-03  1.07689175e+08 
 2.31057854e+14  1.85731952e+33  3.20341000e+01  1.26116213e-01  3.74760000e+00  2.09158952e-02  2.87010612e-02  9.69256507e-01  1.04943573e-03  1.05373707e+08 
 2.32115708e+14  1.87362342e+33  3.18171000e+01  1.26393674e-01  3.77160000e+00  2.13667480e-02  2.90156296e-02  9.68190719e-01  1.07309438e-03  1.03010754e+08 
 2.33173562e+14  1.88992732e+33  3.16031000e+01  1.26670491e-01  3.79460000e+00  2.18085671e-02  2.93318302e-02  9.67136348e-01  1.09729244e-03  1.00730718e+08 
 2.34231416e+14  1.90623122e+33  3.13941000e+01  1.26946663e-01  3.81760000e+00  2.22556190e-02  2.96457756e-02  9.66056484e-01  1.12166979e-03  9.85296952e+07 
 2.35289270e+14  1.92253513e+33  3.11891000e+01  1.27222178e-01  3.83960000e+00  2.26928933e-02  2.99590721e-02  9.64991205e-01  1.14637405e-03  9.64039466e+07 
 2.36347124e+14  1.93883903e+33  3.09891000e+01  1.27497020e-01  3.86160000e+00  2.31350241e-02  3.02695409e-02  9.63901709e-01  1.17119433e-03  9.43500186e+07 
 2.37404978e+14  1.95514293e+33  3.07911000e+01  1.27771173e-01  3.88360000e+00  2.35819997e-02  3.05828106e-02  9.62787701e-01  1.19667234e-03  9.23645351e+07 
 2.38462832e+14  1.97144684e+33  3.05981000e+01  1.28044621e-01  3.90460000e+00  2.40182995e-02  3.08927816e-02  9.61692172e-01  1.22221660e-03  9.04445005e+07 
 2.39520686e+14  1.98780016e+33  3.04081000e+01  1.28318178e-01  3.92560000e+00  2.44594249e-02  3.12029844e-02  9.60572891e-01  1.24815547e-03  8.85814045e+07 
 2.40578540e+14  2.00526179e+33  3.02091000e+01  1.28609661e-01  3.94760000e+00  2.49287511e-02  3.15333233e-02  9.59370914e-01  1.27618774e-03  8.66570526e+07 
 2.41636394e+14  2.02272342e+33  3.00141000e+01  1.28900675e-01  3.96960000e+00  2.54031341e-02  3.18624787e-02  9.58142589e-01  1.30453487e-03  8.47958784e+07 
 2.42694248e+14  2.04018506e+33  2.98221000e+01  1.29191213e-01  3.99060000e+00  2.58663484e-02  3.21923609e-02  9.56934957e-01  1.33339166e-03  8.29950786e+07 
 2.43752102e+14  2.05764669e+33  2.96351000e+01  1.29481252e-01  4.01160000e+00  2.63342279e-02  3.25184274e-02  9.55702495e-01  1.36228754e-03  8.12521200e+07 
 2.44809956e+14  2.07510832e+33  2.94501000e+01  1.29770783e-01  4.03160000e+00  2.67902145e-02  3.28469981e-02  9.54494305e-01  1.39187879e-03  7.95644443e+07 
 2.45867810e+14  2.09256996e+33  2.92691000e+01  1.30059789e-01  4.05260000e+00  2.72671910e-02  3.31734823e-02  9.53212531e-01  1.42168500e-03  7.79297657e+07 
 2.46925664e+14  2.11003159e+33  2.90921000e+01  1.30348238e-01  4.07260000e+00  2.77319077e-02  3.34975972e-02  9.51956599e-01  1.45166972e-03  7.63459022e+07 
 2.47983518e+14  2.12749322e+33  2.89181000e+01  1.30636122e-01  4.09260000e+00  2.82008798e-02  3.38213984e-02  9.50676990e-01  1.48205064e-03  7.48107141e+07 
 2.49041372e+14  2.14615015e+33  2.87351000e+01  1.30943235e-01  4.11260000e+00  2.86831499e-02  3.41677307e-02  9.49356484e-01  1.51502556e-03  7.32211547e+07 
 2.50099226e+14  2.16489033e+33  2.85551000e+01  1.31251421e-01  4.13360000e+00  2.91879163e-02  3.45138623e-02  9.47955440e-01  1.54844410e-03  7.16741019e+07 
 2.51157080e+14  2.18363050e+33  2.83781000e+01  1.31559314e-01  4.15360000e+00  2.96799394e-02  3.48600031e-02  9.46582882e-01  1.58235397e-03  7.01747053e+07 
 2.52214934e+14  2.20237068e+33  2.82041000e+01  1.31866874e-01  4.17360000e+00  3.01764055e-02  3.52059652e-02  9.45185112e-01  1.61673566e-03  6.87210958e+07 
 2.53272788e+14  2.22111085e+33  2.80341000e+01  1.32174083e-01  4.19260000e+00  3.06594072e-02  3.55490219e-02  9.43819765e-01  1.65127406e-03  6.73114735e+07 
 2.54330642e+14  2.23985103e+33  2.78671000e+01  1.32480921e-01  4.21260000e+00  3.11645172e-02  3.58914322e-02  9.42372129e-01  1.68622430e-03  6.59440951e+07 
 2.55388496e+14  2.25859120e+33  2.77021000e+01  1.32787369e-01  4.23160000e+00  3.16557842e-02  3.62356087e-02  9.40958757e-01  1.72187176e-03  6.46173013e+07 
 2.56446350e+14  2.27733138e+33  2.75411000e+01  1.33093397e-01  4.24960000e+00  3.21327011e-02  3.65761468e-02  9.39582715e-01  1.75757680e-03  6.33295719e+07 
 2.57504204e+14  2.29722404e+33  2.73731000e+01  1.33417900e-01  4.26960000e+00  3.26595897e-02  3.69372204e-02  9.38042633e-01  1.79595789e-03  6.20031765e+07 
 2.58562058e+14  2.31736659e+33  2.72061000e+01  1.33746362e-01  4.28960000e+00  3.31930647e-02  3.73019568e-02  9.36471625e-01  1.83526631e-03  6.07000481e+07 
 2.59619911e+14  2.33750913e+33  2.70421000e+01  1.34074685e-01  4.30860000e+00  3.37122368e-02  3.76659492e-02  9.34937895e-01  1.87503759e-03  5.94355793e+07 
 2.60677765e+14  2.35765168e+33  2.68801000e+01  1.34402864e-01  4.32760000e+00  3.42356115e-02  3.80318131e-02  9.33379137e-01  1.91559934e-03  5.82082904e+07 
 2.61735619e+14  2.37779423e+33  2.67221000e+01  1.34730850e-01  4.34560000e+00  3.47439575e-02  3.83937014e-02  9.31861964e-01  1.95621783e-03  5.70168559e+07 
 2.62793473e+14  2.39793678e+33  2.65671000e+01  1.35058619e-01  4.36460000e+00  3.52755043e-02  3.87541668e-02  9.30253835e-01  1.99720611e-03  5.58599446e+07 
 2.63851327e+14  2.41807932e+33  2.64141000e+01  1.35386166e-01  4.38260000e+00  3.57916331e-02  3.91159378e-02  9.28689397e-01  2.03891486e-03  5.47362590e+07 
 2.64909181e+14  2.43822187e+33  2.62641000e+01  1.35713428e-01  4.40060000e+00  3.63115463e-02  3.94758847e-02  9.27101670e-01  2.08093991e-03  5.36446528e+07 
 2.65967035e+14  2.45944050e+33  2.61081000e+01  1.36057963e-01  4.41960000e+00  3.68641047e-02  3.98565517e-02  9.25401035e-01  2.12600483e-03  5.25277922e+07 
 2.67024889e+14  2.48111322e+33  2.59531000e+01  1.36409911e-01  4.43760000e+00  3.74047736e-02  4.02399166e-02  9.23738817e-01  2.17193352e-03  5.14199291e+07 
 2.68082743e+14  2.50278594e+33  2.58001000e+01  1.36761893e-01  4.45660000e+00  3.79696457e-02  4.06248383e-02  9.21978495e-01  2.21869982e-03  5.03440746e+07 
 2.69140597e+14  2.52445865e+33  2.56491000e+01  1.37113892e-01  4.47460000e+00  3.85184490e-02  4.10112103e-02  9.20266437e-01  2.26629848e-03  4.92990840e+07 
 2.70198451e+14  2.54613137e+33  2.55011000e+01  1.37465859e-01  4.49260000e+00  3.90711920e-02  4.13956619e-02  9.18529918e-01  2.31426819e-03  4.82839043e+07 
 2.71256305e+14  2.56780409e+33  2.53561000e+01  1.37817777e-01  4.51060000e+00  3.96278385e-02  4.17779260e-02  9.16768905e-01  2.36256378e-03  4.72974790e+07 
 2.72314159e+14  2.58947681e+33  2.52141000e+01  1.38169613e-01  4.52760000e+00  4.01675066e-02  4.21577238e-02  9.15061938e-01  2.41113699e-03  4.63388146e+07 
 2.73372013e+14  2.61114953e+33  2.50731000e+01  1.38521308e-01  4.54560000e+00  4.07317229e-02  4.25415494e-02  9.13252879e-01  2.46091643e-03  4.54069662e+07 
 2.74429867e+14  2.65975230e+33  2.47661000e+01  1.39315737e-01  4.58360000e+00  4.19631773e-02  4.33962288e-02  9.09295559e-01  2.57388279e-03  4.33954672e+07 
 2.75487721e+14  2.72794057e+33  2.43431000e+01  1.40461733e-01  4.63660000e+00  4.37260514e-02  4.46255252e-02  9.03557551e-01  2.74190922e-03  4.07109051e+07 
 2.76545575e+14  2.77914197e+33  2.40341000e+01  1.41345825e-01  4.67560000e+00  4.50622146e-02  4.55632417e-02  8.99162241e-01  2.87440255e-03  3.88007722e+07 
 2.77603429e+14  2.82749069e+33  2.37491000e+01  1.42196275e-01  4.71260000e+00  4.63491945e-02  4.64606171e-02  8.94879924e-01  3.00477416e-03  3.70830037e+07 
 2.78661283e+14  2.87583942e+33  2.34711000e+01  1.43061419e-01  4.74860000e+00  4.76337093e-02  4.73675190e-02  8.90579626e-01  3.14008290e-03  3.54457423e+07 
 2.79719137e+14  2.92545942e+33  2.31931000e+01  1.43964228e-01  4.78560000e+00  4.89735215e-02  4.83073404e-02  8.86050732e-01  3.28408539e-03  3.38457285e+07 
 2.80776991e+14  2.97591708e+33  2.29181000e+01  1.44897727e-01  4.82260000e+00  5.03421443e-02  4.92711149e-02  8.81393971e-01  3.43575803e-03  3.22980373e+07 
