# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47327617e+33  8.40781000e+01  9.23289723e-02  5.32960000e+00  4.45055978e-02  4.77330961e-03  8.52709029e-01  1.85405460e-04  1.10259327e+10 
 2.30534865e+14  1.47860832e+33  8.32651000e+01  9.23931450e-02  5.33360000e+00  4.46500558e-02  4.83137034e-03  8.51058333e-01  1.84949439e-04  1.04408940e+10 
 2.31069731e+14  1.48394048e+33  8.24701000e+01  9.24574533e-02  5.33760000e+00  4.47944927e-02  4.88983210e-03  8.49418887e-01  1.84531072e-04  9.89488741e+09 
 2.31604596e+14  1.48927264e+33  8.16931000e+01  9.25218864e-02  5.34160000e+00  4.49389083e-02  4.94861522e-03  8.47790431e-01  1.84142870e-04  9.38485954e+09 
 2.32139462e+14  1.49460480e+33  8.09331000e+01  9.25864350e-02  5.34560000e+00  4.50833014e-02  5.00776027e-03  8.46172690e-01  1.83788951e-04  8.90803358e+09 
 2.32674327e+14  1.49993696e+33  8.01901000e+01  9.26510888e-02  5.34960000e+00  4.52276719e-02  5.06718981e-03  8.44565407e-01  1.83462198e-04  8.46186535e+09 
 2.33209193e+14  1.50526912e+33  7.94641000e+01  9.27158375e-02  5.35260000e+00  4.53553931e-02  5.12682308e-03  8.43076003e-01  1.83155978e-04  8.04404878e+09 
 2.33744058e+14  1.51060128e+33  7.87531000e+01  9.27806726e-02  5.35660000e+00  4.54996942e-02  5.18684103e-03  8.41489770e-01  1.82885685e-04  7.65242006e+09 
 2.34278924e+14  1.51584231e+33  7.80701000e+01  9.28444699e-02  5.36060000e+00  4.56426433e-02  5.24597668e-03  8.39932628e-01  1.82636211e-04  7.29119550e+09 
 2.34813789e+14  1.52102578e+33  7.74081000e+01  9.29076165e-02  5.36360000e+00  4.57680246e-02  5.30479964e-03  8.38507207e-01  1.82422279e-04  6.95539348e+09 
 2.35348655e+14  1.52620925e+33  7.67601000e+01  9.29708040e-02  5.36760000e+00  4.59100415e-02  5.36381520e-03  8.36981051e-01  1.82230060e-04  6.63946556e+09 
 2.35883520e+14  1.53139272e+33  7.61251000e+01  9.30340194e-02  5.37060000e+00  4.60352865e-02  5.42309692e-03  8.35575470e-01  1.82064642e-04  6.34197388e+09 
 2.36418386e+14  1.53657620e+33  7.55031000e+01  9.30972628e-02  5.37460000e+00  4.61772103e-02  5.48258215e-03  8.34066992e-01  1.81921557e-04  6.06166455e+09 
 2.36953251e+14  1.54175967e+33  7.48941000e+01  9.31605199e-02  5.37760000e+00  4.63023186e-02  5.54220621e-03  8.32680316e-01  1.81796455e-04  5.79738714e+09 
 2.37488117e+14  1.54694314e+33  7.42961000e+01  9.32237899e-02  5.38160000e+00  4.64441499e-02  5.60220425e-03  8.31188614e-01  1.81706560e-04  5.54798525e+09 
 2.38022982e+14  1.55212661e+33  7.37111000e+01  9.32870608e-02  5.38460000e+00  4.65691226e-02  5.66221750e-03  8.29819927e-01  1.81625022e-04  5.31253091e+09 
 2.38557848e+14  1.55731008e+33  7.31371000e+01  9.33503319e-02  5.38860000e+00  4.67108611e-02  5.72248889e-03  8.28344150e-01  1.81570304e-04  5.09005585e+09 
 2.39092713e+14  1.56249355e+33  7.25741000e+01  9.34135913e-02  5.39160000e+00  4.68356987e-02  5.78296338e-03  8.26992582e-01  1.81538526e-04  4.87972258e+09 
 2.39627579e+14  1.56767702e+33  7.20231000e+01  9.34768387e-02  5.39460000e+00  4.69604565e-02  5.84342226e-03  8.25649656e-01  1.81513610e-04  4.68076182e+09 
 2.40162444e+14  1.57286049e+33  7.14811000e+01  9.35400654e-02  5.39860000e+00  4.71020459e-02  5.90429436e-03  8.24196625e-01  1.81526723e-04  4.49238262e+09 
 2.40697309e+14  1.57804396e+33  7.09501000e+01  9.36032660e-02  5.40160000e+00  4.72266702e-02  5.96520157e-03  8.22869572e-01  1.81550748e-04  4.31396354e+09 
 2.41232175e+14  1.58322743e+33  7.04291000e+01  9.36664369e-02  5.40460000e+00  4.73512163e-02  6.02625350e-03  8.21550541e-01  1.81593706e-04  4.14486001e+09 
 2.41767040e+14  1.58841090e+33  6.99171000e+01  9.37295721e-02  5.40760000e+00  4.74756852e-02  6.08757077e-03  8.20239335e-01  1.81663986e-04  3.98447477e+09 
 2.42301906e+14  1.59359437e+33  6.94151000e+01  9.37926666e-02  5.41160000e+00  4.76170674e-02  6.14892996e-03  8.18814224e-01  1.81746093e-04  3.83229395e+09 
 2.42836771e+14  1.59862900e+33  6.89361000e+01  9.38539019e-02  5.41460000e+00  4.77392927e-02  6.20869380e-03  8.17544048e-01  1.81846548e-04  3.69186088e+09 
 2.43371637e+14  1.60358104e+33  6.84741000e+01  9.39140637e-02  5.41760000e+00  4.78602589e-02  6.26743804e-03  8.16295549e-01  1.81952643e-04  3.56045292e+09 
 2.43906502e+14  1.60853307e+33  6.80191000e+01  9.39741509e-02  5.42060000e+00  4.79811343e-02  6.32647668e-03  8.15053674e-01  1.82088848e-04  3.43529535e+09 
 2.44441368e+14  1.61348511e+33  6.75731000e+01  9.40341595e-02  5.42360000e+00  4.81019198e-02  6.38539763e-03  8.13818268e-01  1.82227731e-04  3.31607104e+09 
