# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46333722e+14  2.48127427e+33  2.18901000e+01  1.58497601e-01  7.88160000e+00  1.18911595e-01  6.26724613e-02  4.68861974e-01  6.04802716e-03  2.88607338e+07 
 2.47967094e+14  2.51239973e+33  2.17661000e+01  1.59117937e-01  7.88860000e+00  1.19712961e-01  6.32616625e-02  4.65848002e-01  6.18114079e-03  2.81154097e+07 
 2.49600467e+14  2.54371787e+33  2.16441000e+01  1.59738135e-01  7.89560000e+00  1.20515807e-01  6.38494359e-02  4.62832498e-01  6.31558578e-03  2.73928130e+07 
 2.51233839e+14  2.57503602e+33  2.15251000e+01  1.60354356e-01  7.90260000e+00  1.21316083e-01  6.44303257e-02  4.59825591e-01  6.45004940e-03  2.66964487e+07 
 2.52867211e+14  2.60635417e+33  2.14091000e+01  1.60966598e-01  7.90860000e+00  1.22090288e-01  6.50037977e-02  4.57037587e-01  6.58433904e-03  2.60251832e+07 
 2.54500583e+14  2.63767232e+33  2.12951000e+01  1.61574844e-01  7.91560000e+00  1.22885131e-01  6.55754586e-02  4.54049212e-01  6.71982920e-03  2.53779364e+07 
 2.56133956e+14  2.67025691e+33  2.11801000e+01  1.62203643e-01  7.92260000e+00  1.23702695e-01  6.61586606e-02  4.51009152e-01  6.85955427e-03  2.47287000e+07 
 2.57767328e+14  2.70358917e+33  2.10641000e+01  1.62843381e-01  7.92860000e+00  1.24509421e-01  6.67559223e-02  4.48153407e-01  7.00443499e-03  2.40882621e+07 
 2.59400700e+14  2.73692143e+33  2.09511000e+01  1.63479658e-01  7.93560000e+00  1.25337268e-01  6.73450529e-02  4.45096896e-01  7.14895732e-03  2.34707321e+07 
 2.61034072e+14  2.77025369e+33  2.08401000e+01  1.64112450e-01  7.94160000e+00  1.26139037e-01  6.79320035e-02  4.42262280e-01  7.29464801e-03  2.28751564e+07 
 2.62667445e+14  2.80358596e+33  2.07321000e+01  1.64741727e-01  7.94860000e+00  1.26961816e-01  6.85098476e-02  4.39226915e-01  7.43961106e-03  2.23006237e+07 
 2.64300817e+14  2.83770462e+33  2.06241000e+01  1.65382246e-01  7.95460000e+00  1.27773747e-01  6.90950003e-02  4.36378215e-01  7.58801040e-03  2.17333611e+07 
 2.65934189e+14  2.87323002e+33  2.05141000e+01  1.66046072e-01  7.96060000e+00  1.28611010e-01  6.96987950e-02  4.33476046e-01  7.74283847e-03  2.11635194e+07 
 2.67567561e+14  2.90875541e+33  2.04061000e+01  1.66706932e-01  7.96760000e+00  1.29469779e-01  7.03000002e-02  4.30373076e-01  7.89877498e-03  2.06138864e+07 
 2.69200933e+14  2.94428081e+33  2.03011000e+01  1.67364781e-01  7.97360000e+00  1.30302469e-01  7.08913056e-02  4.27494914e-01  8.05372343e-03  2.00836467e+07 
 2.70834306e+14  2.97980621e+33  2.01981000e+01  1.68019582e-01  7.97960000e+00  1.31132687e-01  7.14791764e-02  4.24629571e-01  8.20945151e-03  1.95720181e+07 
 2.72467678e+14  3.01553206e+33  2.00961000e+01  1.68674950e-01  7.98560000e+00  1.31964208e-01  7.20696609e-02  4.21768293e-01  8.36761728e-03  1.90755095e+07 
 2.74101050e+14  3.05343320e+33  1.99901000e+01  1.69367391e-01  7.99160000e+00  1.32835340e-01  7.26914880e-02  4.18824208e-01  8.53598077e-03  1.85672530e+07 
 2.75734422e+14  3.09133434e+33  1.98871000e+01  1.70057338e-01  7.99760000e+00  1.33704413e-01  7.33027714e-02  4.15893735e-01  8.70315764e-03  1.80769697e+07 
 2.77367795e+14  3.12923548e+33  1.97861000e+01  1.70744742e-01  8.00360000e+00  1.34571295e-01  7.39103459e-02  4.12977397e-01  8.87109966e-03  1.76039509e+07 
 2.79001167e+14  3.16713662e+33  1.96871000e+01  1.71429534e-01  8.00960000e+00  1.35435876e-01  7.45138451e-02  4.10075484e-01  9.03966415e-03  1.71475150e+07 
 2.80634539e+14  3.20503777e+33  1.95901000e+01  1.72111646e-01  8.01560000e+00  1.36298050e-01  7.51128868e-02  4.07188225e-01  9.20869884e-03  1.67070059e+07 
 2.82267911e+14  3.21409898e+33  1.95681000e+01  1.72274051e-01  8.01760000e+00  1.36517142e-01  7.52485695e-02  4.06379149e-01  9.24706992e-03  1.66041440e+07 
 2.83901283e+14  3.21622086e+33  1.95621000e+01  1.72311064e-01  8.01760000e+00  1.36556130e-01  7.52871362e-02  4.06292648e-01  9.25817683e-03  1.65807972e+07 
 2.85534656e+14  3.21834273e+33  1.95571000e+01  1.72347263e-01  8.01760000e+00  1.36594297e-01  7.53181721e-02  4.06207786e-01  9.26699093e-03  1.65579835e+07 
 2.87168028e+14  3.22046461e+33  1.95521000e+01  1.72382659e-01  8.01760000e+00  1.36631663e-01  7.53493590e-02  4.06124461e-01  9.27587196e-03  1.65356892e+07 
 2.88801400e+14  3.22258648e+33  1.95481000e+01  1.72417270e-01  8.01860000e+00  1.36692303e-01  7.53729832e-02  4.05827866e-01  9.28244494e-03  1.65139020e+07 
 2.90434772e+14  3.22470835e+33  1.95431000e+01  1.72451105e-01  8.01860000e+00  1.36728111e-01  7.54044546e-02  4.05747631e-01  9.29145272e-03  1.64926092e+07 
 2.92068145e+14  3.22683023e+33  1.95381000e+01  1.72484172e-01  8.01860000e+00  1.36763171e-01  7.54360559e-02  4.05668720e-01  9.30052028e-03  1.64717984e+07 
 2.93701517e+14  3.22895210e+33  1.95341000e+01  1.72516492e-01  8.01960000e+00  1.36821563e-01  7.54600604e-02  4.05376291e-01  9.30726521e-03  1.64514587e+07 
 2.95334889e+14  3.23107397e+33  1.95291000e+01  1.72548076e-01  8.01960000e+00  1.36855165e-01  7.54919120e-02  4.05300136e-01  9.31644783e-03  1.64315784e+07 
 2.96968261e+14  3.23319585e+33  1.95251000e+01  1.72578933e-01  8.01960000e+00  1.36888064e-01  7.55161447e-02  4.05225211e-01  9.32329817e-03  1.64121465e+07 
 2.98601633e+14  3.23531772e+33  1.95211000e+01  1.72609077e-01  8.01960000e+00  1.36920276e-01  7.55404807e-02  4.05151456e-01  9.33019708e-03  1.63931525e+07 
 3.00235006e+14  3.23889568e+33  1.95141000e+01  1.72658514e-01  8.02060000e+00  1.36997331e-01  7.55836893e-02  4.04814491e-01  9.34253506e-03  1.63619763e+07 
 3.01868378e+14  3.25189280e+33  1.94891000e+01  1.72834407e-01  8.02160000e+00  1.37211197e-01  7.57373645e-02  4.04156089e-01  9.38647781e-03  1.62509568e+07 
 3.03501750e+14  3.26488911e+33  1.94641000e+01  1.73006375e-01  8.02260000e+00  1.37422389e-01  7.58911224e-02  4.03496451e-01  9.43062915e-03  1.61424759e+07 
 3.05135122e+14  3.27784811e+33  1.94401000e+01  1.73174251e-01  8.02460000e+00  1.37654572e-01  7.60374154e-02  4.02622760e-01  9.47264475e-03  1.60367188e+07 
 3.06768495e+14  3.29080711e+33  1.94161000e+01  1.73338686e-01  8.02560000e+00  1.37860143e-01  7.61839771e-02  4.01964372e-01  9.51490941e-03  1.59332929e+07 
 3.08401867e+14  3.30373195e+33  1.93931000e+01  1.73499372e-01  8.02660000e+00  1.38062764e-01  7.63230954e-02  4.01307678e-01  9.55501788e-03  1.58323920e+07 
 3.10035239e+14  3.31665337e+33  1.93701000e+01  1.73656796e-01  8.02760000e+00  1.38262898e-01  7.64625327e-02  4.00651900e-01  9.59537935e-03  1.57337020e+07 
 3.11668611e+14  3.32954529e+33  1.93481000e+01  1.73810732e-01  8.02860000e+00  1.38460245e-01  7.65944763e-02  3.99997971e-01  9.63354364e-03  1.56373488e+07 
 3.13301984e+14  3.34242965e+33  1.93261000e+01  1.73961520e-01  8.02960000e+00  1.38655143e-01  7.67267458e-02  3.99345227e-01  9.67195240e-03  1.55431011e+07 
 3.14935356e+14  3.35528905e+33  1.93041000e+01  1.74109032e-01  8.03060000e+00  1.38847406e-01  7.68594117e-02  3.98694304e-01  9.71063214e-03  1.54510207e+07 
 3.16568728e+14  3.36813686e+33  1.92831000e+01  1.74253495e-01  8.03160000e+00  1.39037256e-01  7.69844557e-02  3.98044768e-01  9.74704161e-03  1.53609468e+07 
 3.18202100e+14  3.38096413e+33  1.92621000e+01  1.74394873e-01  8.03260000e+00  1.39224620e-01  7.71098572e-02  3.97396936e-01  9.78369759e-03  1.52728822e+07 
 3.19835472e+14  3.39377589e+33  1.92421000e+01  1.74533284e-01  8.03360000e+00  1.39409603e-01  7.72275795e-02  3.96750647e-01  9.81804473e-03  1.51867353e+07 
 3.21468845e+14  3.40657143e+33  1.92221000e+01  1.74668785e-01  8.03360000e+00  1.39568084e-01  7.73456164e-02  3.96321520e-01  9.85261318e-03  1.51024523e+07 
 3.23102217e+14  3.41934763e+33  1.92021000e+01  1.74801402e-01  8.03460000e+00  1.39748376e-01  7.74639843e-02  3.95678496e-01  9.88740888e-03  1.50200007e+07 
 3.24735589e+14  3.43211180e+33  1.91831000e+01  1.74931265e-01  8.03560000e+00  1.39926453e-01  7.75745738e-02  3.95036867e-01  9.91983763e-03  1.49392818e+07 
 3.26368961e+14  3.44485291e+33  1.91641000e+01  1.75058321e-01  8.03560000e+00  1.40078054e-01  7.76854756e-02  3.94612724e-01  9.95247841e-03  1.48603135e+07 
 3.28002334e+14  3.45758610e+33  1.91451000e+01  1.75182770e-01  8.03660000e+00  1.40251734e-01  7.77966407e-02  3.93974108e-01  9.98531197e-03  1.47829555e+07 
 3.29635706e+14  3.47029258e+33  1.91271000e+01  1.75304486e-01  8.03760000e+00  1.40423142e-01  7.78999924e-02  3.93337363e-01  1.00157463e-02  1.47072741e+07 
 3.31269078e+14  3.48299514e+33  1.91081000e+01  1.75423737e-01  8.03760000e+00  1.40568401e-01  7.80117287e-02  3.92917544e-01  1.00489779e-02  1.46330889e+07 
 3.32902450e+14  3.49566745e+33  1.90911000e+01  1.75540320e-01  8.03860000e+00  1.40735603e-01  7.81074449e-02  3.92283794e-01  1.00771543e-02  1.45605112e+07 
 3.34535822e+14  3.50833974e+33  1.90731000e+01  1.75654566e-01  8.03860000e+00  1.40876758e-01  7.82115399e-02  3.91866935e-01  1.01081252e-02  1.44893265e+07 
 3.36169195e+14  3.52097832e+33  1.90561000e+01  1.75766221e-01  8.03960000e+00  1.41039904e-01  7.83077431e-02  3.91236132e-01  1.01366450e-02  1.44196810e+07 
 3.37802567e+14  3.53361690e+33  1.90391000e+01  1.75875621e-01  8.03960000e+00  1.41177055e-01  7.84041293e-02  3.90822278e-01  1.01653112e-02  1.43513552e+07 
 3.39435939e+14  3.54622597e+33  1.90221000e+01  1.75982562e-01  8.03960000e+00  1.41312127e-01  7.85007978e-02  3.90410261e-01  1.01941615e-02  1.42844662e+07 
 3.41069311e+14  3.55883125e+33  1.90061000e+01  1.76087302e-01  8.04060000e+00  1.41469615e-01  7.85893944e-02  3.89783232e-01  1.02204747e-02  1.42188443e+07 
 3.42702684e+14  3.57141117e+33  1.89901000e+01  1.76189710e-01  8.04060000e+00  1.41600934e-01  7.86782347e-02  3.89374023e-01  1.02469501e-02  1.41545657e+07 
 3.44336056e+14  3.58398357e+33  1.89741000e+01  1.76289966e-01  8.04060000e+00  1.41730498e-01  7.87672546e-02  3.88965885e-01  1.02735630e-02  1.40915066e+07 
 3.45969428e+14  3.59653466e+33  1.89581000e+01  1.76387997e-01  8.04160000e+00  1.41882388e-01  7.88565074e-02  3.88343170e-01  1.03003336e-02  1.40297061e+07 
 3.47602800e+14  3.60907460e+33  1.89431000e+01  1.76483937e-01  8.04160000e+00  1.42008344e-01  7.89376271e-02  3.87937881e-01  1.03245238e-02  1.39690785e+07 
 3.49236173e+14  3.62159717e+33  1.89271000e+01  1.76577770e-01  8.04160000e+00  1.42132539e-01  7.90272861e-02  3.87533934e-01  1.03515822e-02  1.39096229e+07 
 3.50869545e+14  3.63410505e+33  1.89121000e+01  1.76669546e-01  8.04160000e+00  1.42255014e-01  7.91087938e-02  3.87131302e-01  1.03760471e-02  1.38513030e+07 
 3.52502917e+14  3.64659942e+33  1.88981000e+01  1.76759327e-01  8.04160000e+00  1.42375820e-01  7.91821041e-02  3.86729947e-01  1.03978918e-02  1.37940786e+07 
 3.54136289e+14  3.65907564e+33  1.88831000e+01  1.76847105e-01  8.04160000e+00  1.42494927e-01  7.92639831e-02  3.86330048e-01  1.04226174e-02  1.37379482e+07 
 3.55769661e+14  3.67154211e+33  1.88691000e+01  1.76932973e-01  8.04260000e+00  1.42636654e-01  7.93376245e-02  3.85714883e-01  1.04447018e-02  1.36828472e+07 
 3.57403034e+14  3.68398705e+33  1.88551000e+01  1.77016893e-01  8.04260000e+00  1.42752509e-01  7.94114543e-02  3.85317546e-01  1.04669124e-02  1.36287994e+07 
 3.59036406e+14  3.69642593e+33  1.88411000e+01  1.77099000e-01  8.04260000e+00  1.42866866e-01  7.94854182e-02  3.84921171e-01  1.04892287e-02  1.35757136e+07 
 3.60669778e+14  3.70883997e+33  1.88271000e+01  1.77179199e-01  8.04260000e+00  1.42979570e-01  7.95595864e-02  3.84526378e-01  1.05116769e-02  1.35236481e+07 
 3.62303150e+14  3.72125155e+33  1.88141000e+01  1.77257677e-01  8.04260000e+00  1.43090859e-01  7.96254160e-02  3.84132438e-01  1.05314280e-02  1.34724821e+07 
 3.63936523e+14  3.73363506e+33  1.88001000e+01  1.77334299e-01  8.04260000e+00  1.43200521e-01  7.96999175e-02  3.83740170e-01  1.05541072e-02  1.34223007e+07 
 3.65569895e+14  3.74601856e+33  1.87871000e+01  1.77409267e-01  8.04260000e+00  1.43308826e-01  7.97660482e-02  3.83348665e-01  1.05740717e-02  1.33729695e+07 
 3.67203267e+14  3.75837297e+33  1.87741000e+01  1.77482438e-01  8.04260000e+00  1.43415544e-01  7.98323795e-02  3.82958839e-01  1.05941599e-02  1.33245825e+07 
 3.68836639e+14  3.77072630e+33  1.87621000e+01  1.77554006e-01  8.04160000e+00  1.43496733e-01  7.98902961e-02  3.82786423e-01  1.06115065e-02  1.32770099e+07 
 3.70470011e+14  3.78305434e+33  1.87491000e+01  1.77623869e-01  8.04160000e+00  1.43600627e-01  7.99569089e-02  3.82398959e-01  1.06317935e-02  1.32303221e+07 
 3.72103384e+14  3.79537785e+33  1.87371000e+01  1.77692162e-01  8.04160000e+00  1.43703211e-01  8.00150973e-02  3.82012349e-01  1.06493300e-02  1.31844247e+07 
 3.73736756e+14  3.80767979e+33  1.87251000e+01  1.77758833e-01  8.04160000e+00  1.43804371e-01  8.00734437e-02  3.81627149e-01  1.06669679e-02  1.31393581e+07 
 3.75370128e+14  3.81997384e+33  1.87131000e+01  1.77823967e-01  8.04160000e+00  1.43904229e-01  8.01318994e-02  3.81242924e-01  1.06846891e-02  1.30950599e+07 
 3.77003500e+14  3.83224994e+33  1.87011000e+01  1.77887545e-01  8.04160000e+00  1.44002728e-01  8.01905027e-02  3.80859981e-01  1.07025073e-02  1.30515462e+07 
 3.78636873e+14  3.84451486e+33  1.86891000e+01  1.77949642e-01  8.04060000e+00  1.44075750e-01  8.02492335e-02  3.80694913e-01  1.07204144e-02  1.30087719e+07 
 3.80270245e+14  3.85676540e+33  1.86771000e+01  1.78010243e-01  8.04060000e+00  1.44171671e-01  8.03081035e-02  3.80314291e-01  1.07384150e-02  1.29667403e+07 
 3.81903617e+14  3.86900152e+33  1.86661000e+01  1.78069397e-01  8.04060000e+00  1.44266331e-01  8.03585035e-02  3.79934797e-01  1.07536280e-02  1.29254268e+07 
 3.83536989e+14  3.88122674e+33  1.86551000e+01  1.78127128e-01  8.04060000e+00  1.44359764e-01  8.04090091e-02  3.79556319e-01  1.07689171e-02  1.28848092e+07 
 3.85170361e+14  3.89343439e+33  1.86441000e+01  1.78183440e-01  8.03960000e+00  1.44427746e-01  8.04596492e-02  3.79395999e-01  1.07842923e-02  1.28448919e+07 
 3.86803734e+14  3.90563455e+33  1.86331000e+01  1.78238405e-01  8.03960000e+00  1.44518764e-01  8.05103896e-02  3.79019761e-01  1.07997407e-02  1.28056271e+07 
 3.88437106e+14  3.91781405e+33  1.86221000e+01  1.78291977e-01  8.03960000e+00  1.44608532e-01  8.05612785e-02  3.78644876e-01  1.08152799e-02  1.27670457e+07 
 3.90070478e+14  3.92998940e+33  1.86111000e+01  1.78344256e-01  8.03960000e+00  1.44697197e-01  8.06122560e-02  3.78270774e-01  1.08308875e-02  1.27290796e+07 
 3.91703850e+14  3.94214106e+33  1.86011000e+01  1.78395189e-01  8.03860000e+00  1.44760450e-01  8.06547241e-02  3.78115104e-01  1.08436754e-02  1.26917741e+07 
 3.93337223e+14  3.95429184e+33  1.85901000e+01  1.78444884e-01  8.03860000e+00  1.44846836e-01  8.07059383e-02  3.77743228e-01  1.08594385e-02  1.26550501e+07 
 3.94970595e+14  3.96641597e+33  1.85801000e+01  1.78493256e-01  8.03860000e+00  1.44932005e-01  8.07486338e-02  3.77372800e-01  1.08723746e-02  1.26189717e+07 
 3.96603967e+14  3.97854010e+33  1.85701000e+01  1.78540443e-01  8.03760000e+00  1.44991987e-01  8.07913919e-02  3.77220148e-01  1.08853644e-02  1.25834442e+07 
 3.98237339e+14  3.99063932e+33  1.85601000e+01  1.78586359e-01  8.03760000e+00  1.45074974e-01  8.08343053e-02  3.76851923e-01  1.08984420e-02  1.25485326e+07 
 3.99870712e+14  4.00273622e+33  1.85501000e+01  1.78631122e-01  8.03660000e+00  1.45132793e-01  8.08772919e-02  3.76701559e-01  1.09115766e-02  1.25141549e+07 
 4.01504084e+14  4.01481164e+33  1.85411000e+01  1.78674677e-01  8.03660000e+00  1.45213677e-01  8.09116946e-02  3.76335420e-01  1.09218487e-02  1.24803566e+07 
 4.03137456e+14  4.02688160e+33  1.85311000e+01  1.78717086e-01  8.03560000e+00  1.45269388e-01  8.09549038e-02  3.76187326e-01  1.09351233e-02  1.24470861e+07 
 4.04770828e+14  4.03893345e+33  1.85211000e+01  1.78758359e-01  8.03560000e+00  1.45348229e-01  8.09982515e-02  3.75823293e-01  1.09484777e-02  1.24143563e+07 
 4.06404200e+14  4.05097677e+33  1.85121000e+01  1.78798504e-01  8.03560000e+00  1.45426067e-01  8.10329428e-02  3.75460201e-01  1.09589380e-02  1.23821449e+07 
 4.08037573e+14  4.06300526e+33  1.85031000e+01  1.78837554e-01  8.03460000e+00  1.45478744e-01  8.10677447e-02  3.75315484e-01  1.09694643e-02  1.23504468e+07 
 4.09670945e+14  4.07502222e+33  1.84941000e+01  1.78875526e-01  8.03460000e+00  1.45554608e-01  8.11026460e-02  3.74954566e-01  1.09800526e-02  1.23192479e+07 
 4.11304317e+14  4.08702758e+33  1.84851000e+01  1.78912426e-01  8.03360000e+00  1.45605347e-01  8.11376456e-02  3.74811971e-01  1.09907026e-02  1.22885413e+07 
 4.12937689e+14  4.09901846e+33  1.84761000e+01  1.78948277e-01  8.03360000e+00  1.45679279e-01  8.11727580e-02  3.74453200e-01  1.10014188e-02  1.22583211e+07 
 4.14571062e+14  4.11100090e+33  1.84671000e+01  1.78983113e-01  8.03260000e+00  1.45728145e-01  8.12079624e-02  3.74312721e-01  1.10121935e-02  1.22285632e+07 
 4.16204434e+14  4.12296597e+33  1.84581000e+01  1.79016932e-01  8.03260000e+00  1.45800212e-01  8.12432936e-02  3.73956094e-01  1.10230389e-02  1.21992784e+07 
 4.17837806e+14  4.13492571e+33  1.84501000e+01  1.79049770e-01  8.03160000e+00  1.45847256e-01  8.12698959e-02  3.73817710e-01  1.10309490e-02  1.21704335e+07 
 4.19471178e+14  4.14686523e+33  1.84411000e+01  1.79081604e-01  8.03060000e+00  1.45893356e-01  8.13054385e-02  3.73680628e-01  1.10419189e-02  1.21420543e+07 
 4.21104550e+14  4.15880247e+33  1.84331000e+01  1.79112501e-01  8.03060000e+00  1.45962764e-01  8.13322297e-02  3.73326898e-01  1.10499423e-02  1.21140898e+07 
 4.22737923e+14  4.17071671e+33  1.84241000e+01  1.79142427e-01  8.02960000e+00  1.46007101e-01  8.13679896e-02  3.73191974e-01  1.10610377e-02  1.20865790e+07 
 4.24371295e+14  4.18263095e+33  1.84161000e+01  1.79171465e-01  8.02960000e+00  1.46074784e-01  8.13949800e-02  3.72840301e-01  1.10691766e-02  1.20594583e+07 
 4.26004667e+14  4.19452088e+33  1.84081000e+01  1.79199544e-01  8.02860000e+00  1.46117410e-01  8.14221106e-02  3.72707495e-01  1.10773876e-02  1.20327822e+07 
 4.27638039e+14  4.20641010e+33  1.84001000e+01  1.79226762e-01  8.02860000e+00  1.46183391e-01  8.14493025e-02  3.72357918e-01  1.10856413e-02  1.20064834e+07 
 4.29271412e+14  4.21827819e+33  1.83921000e+01  1.79253069e-01  8.02760000e+00  1.46224371e-01  8.14766268e-02  3.72227165e-01  1.10939635e-02  1.19806040e+07 
 4.30904784e+14  4.23014264e+33  1.83841000e+01  1.79278525e-01  8.02660000e+00  1.46264584e-01  8.15040221e-02  3.72097216e-01  1.11023317e-02  1.19550968e+07 
 4.32538156e+14  4.24198909e+33  1.83771000e+01  1.79303114e-01  8.02660000e+00  1.46328071e-01  8.15226710e-02  3.71750948e-01  1.11077433e-02  1.19299864e+07 
 4.34171528e+14  4.25382902e+33  1.83691000e+01  1.79326875e-01  8.02560000e+00  1.46366688e-01  8.15502698e-02  3.71623124e-01  1.11162238e-02  1.19052399e+07 
 4.35804900e+14  4.26565401e+33  1.83621000e+01  1.79349794e-01  8.02460000e+00  1.46404499e-01  8.15690980e-02  3.71496466e-01  1.11217369e-02  1.18808722e+07 
 4.37438273e+14  4.27746967e+33  1.83541000e+01  1.79371907e-01  8.02460000e+00  1.46465657e-01  8.15969024e-02  3.71153111e-01  1.11303297e-02  1.18568616e+07 
 4.39071645e+14  4.28927340e+33  1.83471000e+01  1.79393222e-01  8.02360000e+00  1.46501957e-01  8.16159150e-02  3.71028433e-01  1.11359450e-02  1.18332066e+07 
 4.40705017e+14  4.30106503e+33  1.83391000e+01  1.79413745e-01  8.02260000e+00  1.46537497e-01  8.16439295e-02  3.70904881e-01  1.11446509e-02  1.18099044e+07 
 4.42338389e+14  4.31284767e+33  1.83321000e+01  1.79433499e-01  8.02260000e+00  1.46596406e-01  8.16631299e-02  3.70564496e-01  1.11503688e-02  1.17869399e+07 
 4.43971762e+14  4.32461550e+33  1.83251000e+01  1.79452493e-01  8.02160000e+00  1.46630486e-01  8.16824396e-02  3.70442957e-01  1.11561427e-02  1.17643172e+07 
 4.45605134e+14  4.33637724e+33  1.83181000e+01  1.79470741e-01  8.02060000e+00  1.46663863e-01  8.17018281e-02  3.70322371e-01  1.11619619e-02  1.17420185e+07 
 4.47238506e+14  4.34812151e+33  1.83111000e+01  1.79488238e-01  8.02060000e+00  1.46720580e-01  8.17213336e-02  3.69985121e-01  1.11678395e-02  1.17200574e+07 
 4.48871878e+14  4.35986253e+33  1.83041000e+01  1.79505025e-01  8.01960000e+00  1.46752562e-01  8.17409077e-02  3.69866439e-01  1.11737580e-02  1.16984005e+07 
 4.50505251e+14  4.37158346e+33  1.82971000e+01  1.79521082e-01  8.01860000e+00  1.46783802e-01  8.17606148e-02  3.69749104e-01  1.11797406e-02  1.16770766e+07 
 4.52138623e+14  4.38330394e+33  1.82911000e+01  1.79536449e-01  8.01860000e+00  1.46838477e-01  8.17714375e-02  3.69414569e-01  1.11827026e-02  1.16560426e+07 
 4.53771995e+14  4.39500175e+33  1.82841000e+01  1.79551123e-01  8.01760000e+00  1.46868373e-01  8.17913411e-02  3.69299217e-01  1.11887863e-02  1.16353289e+07 
 4.55405367e+14  4.40669957e+33  1.82771000e+01  1.79565128e-01  8.01660000e+00  1.46897651e-01  8.18113055e-02  3.69184599e-01  1.11949074e-02  1.16148961e+07 
 4.57038739e+14  4.41837678e+33  1.82711000e+01  1.79578449e-01  8.01560000e+00  1.46926226e-01  8.18224485e-02  3.69071288e-01  1.11980281e-02  1.15947750e+07 
 4.58672112e+14  4.43005171e+33  1.82641000e+01  1.79591121e-01  8.01560000e+00  1.46978245e-01  8.18426120e-02  3.68740740e-01  1.12042506e-02  1.15749271e+07 
 4.60305484e+14  4.44170894e+33  1.82581000e+01  1.79603145e-01  8.01460000e+00  1.47005552e-01  8.18539358e-02  3.68629311e-01  1.12074641e-02  1.15553728e+07 
 4.61938856e+14  4.45336118e+33  1.82521000e+01  1.79614539e-01  8.01360000e+00  1.47032251e-01  8.18653342e-02  3.68518796e-01  1.12107182e-02  1.15360884e+07 
 4.63572228e+14  4.46499860e+33  1.82451000e+01  1.79625291e-01  8.01260000e+00  1.47058307e-01  8.18858137e-02  3.68409361e-01  1.12170971e-02  1.15170878e+07 
 4.65205601e+14  4.47662838e+33  1.82391000e+01  1.79635428e-01  8.01260000e+00  1.47107794e-01  8.18974030e-02  3.68082767e-01  1.12204469e-02  1.14983517e+07 
 4.66838973e+14  4.48824614e+33  1.82331000e+01  1.79644969e-01  8.01160000e+00  1.47132649e-01  8.19090936e-02  3.67975217e-01  1.12238458e-02  1.14798799e+07 
 4.68472345e+14  4.49985367e+33  1.82271000e+01  1.79653915e-01  8.01060000e+00  1.47156903e-01  8.19208813e-02  3.67868734e-01  1.12272926e-02  1.14616692e+07 
 4.70105717e+14  4.51145193e+33  1.82211000e+01  1.79662275e-01  8.00960000e+00  1.47180576e-01  8.19327588e-02  3.67763172e-01  1.12307842e-02  1.14437128e+07 
 4.71739089e+14  4.52303742e+33  1.82151000e+01  1.79670044e-01  8.00860000e+00  1.47203655e-01  8.19447370e-02  3.67658613e-01  1.12343248e-02  1.14260149e+07 
