# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09268758e+33  1.85051000e+01  1.90029587e-01  6.60460000e+00  1.03104760e-01  8.79863223e-02  6.99852199e-01  1.32726187e-02  1.10376356e+07 
 2.30469372e+14  3.11003936e+33  1.84571000e+01  1.90664642e-01  6.61760000e+00  1.03836692e-01  8.84775574e-02  6.97702096e-01  1.34445900e-02  1.08538161e+07 
 2.30938743e+14  3.12739113e+33  1.84101000e+01  1.91299019e-01  6.62960000e+00  1.04536003e-01  8.89634628e-02  6.95727791e-01  1.36157741e-02  1.06740132e+07 
 2.31408115e+14  3.14474290e+33  1.83641000e+01  1.91932702e-01  6.64260000e+00  1.05272281e-01  8.94438416e-02  6.93564386e-01  1.37860529e-02  1.04981235e+07 
 2.31877486e+14  3.16209468e+33  1.83181000e+01  1.92565669e-01  6.65460000e+00  1.05975653e-01  8.99283126e-02  6.91578191e-01  1.39591152e-02  1.03260467e+07 
 2.32346858e+14  3.17944645e+33  1.82731000e+01  1.93197903e-01  6.66660000e+00  1.06680974e-01  9.04070117e-02  6.89586368e-01  1.41311415e-02  1.01576848e+07 
 2.32816229e+14  3.19679822e+33  1.82291000e+01  1.93829389e-01  6.67860000e+00  1.07388232e-01  9.08797405e-02  6.87588912e-01  1.43020083e-02  9.99294286e+06 
 2.33285601e+14  3.21415000e+33  1.81851000e+01  1.94460108e-01  6.69060000e+00  1.08097418e-01  9.13563456e-02  6.85585793e-01  1.44755692e-02  9.83172875e+06 
 2.33754972e+14  3.23150177e+33  1.81421000e+01  1.95090042e-01  6.70260000e+00  1.08808521e-01  9.18267308e-02  6.83576991e-01  1.46478305e-02  9.67395263e+06 
 2.34224344e+14  3.24885354e+33  1.81001000e+01  1.95719177e-01  6.71460000e+00  1.09521530e-01  9.22906957e-02  6.81562492e-01  1.48186637e-02  9.51952737e+06 
 2.34693716e+14  3.26620532e+33  1.80581000e+01  1.96347496e-01  6.72660000e+00  1.10236436e-01  9.27583137e-02  6.79542281e-01  1.49920889e-02  9.36836834e+06 
 2.35163087e+14  3.28355709e+33  1.80161000e+01  1.96974985e-01  6.73860000e+00  1.10953226e-01  9.32296099e-02  6.77516342e-01  1.51681469e-02  9.22039320e+06 
 2.35632459e+14  3.30090887e+33  1.79751000e+01  1.97601628e-01  6.74960000e+00  1.11635756e-01  9.36941820e-02  6.75674292e-01  1.53426099e-02  9.07552195e+06 
 2.36101830e+14  3.31826064e+33  1.79351000e+01  1.98227408e-01  6.76160000e+00  1.12356167e-01  9.41518267e-02  6.73637481e-01  1.55153421e-02  8.93367688e+06 
 2.36571202e+14  3.33679403e+33  1.78921000e+01  1.98894995e-01  6.77360000e+00  1.13098013e-01  9.46473791e-02  6.71611733e-01  1.57038317e-02  8.78539552e+06 
 2.37040573e+14  3.35546046e+33  1.78501000e+01  1.99566734e-01  6.78560000e+00  1.13844112e-01  9.51366220e-02  6.69582596e-01  1.58908390e-02  8.63928348e+06 
 2.37509945e+14  3.37412689e+33  1.78091000e+01  2.00237809e-01  6.79760000e+00  1.14592255e-01  9.56190458e-02  6.67548187e-01  1.60762156e-02  8.49633514e+06 
