# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04263545e+33  1.71651000e+01  1.65897676e-01  7.71160000e+00  1.46741042e-01  8.47510396e-02  2.25628272e-01  1.21482180e-02  1.36807885e+07 
 2.31331287e+14  3.09348166e+33  1.70201000e+01  1.68007182e-01  7.73960000e+00  1.48924087e-01  8.65906414e-02  2.22018779e-01  1.27756711e-02  1.29456362e+07 
 2.32662574e+14  3.14432788e+33  1.68821000e+01  1.70105594e-01  7.76760000e+00  1.51110572e-01  8.84046650e-02  2.18373894e-01  1.34116145e-02  1.22627763e+07 
 2.33993861e+14  3.19517409e+33  1.67511000e+01  1.72192637e-01  7.79360000e+00  1.53239039e-01  9.01881309e-02  2.15281906e-01  1.40534022e-02  1.16276949e+07 
 2.35325148e+14  3.24602030e+33  1.66271000e+01  1.74268057e-01  7.82060000e+00  1.55400456e-01  9.19359730e-02  2.11856294e-01  1.46981510e-02  1.10363302e+07 
 2.36656435e+14  3.29883068e+33  1.65041000e+01  1.76411809e-01  7.84760000e+00  1.57615906e-01  9.37267078e-02  2.08564746e-01  1.53752152e-02  1.04643088e+07 
 2.37987722e+14  3.35219913e+33  1.63861000e+01  1.78567198e-01  7.87360000e+00  1.59817860e-01  9.55033549e-02  2.05574918e-01  1.60631987e-02  9.92590225e+06 
 2.39319009e+14  3.40556758e+33  1.62731000e+01  1.80711274e-01  7.89960000e+00  1.62022265e-01  9.72580724e-02  2.02543811e-01  1.67588579e-02  9.42405968e+06 
 2.40650296e+14  3.45893602e+33  1.61661000e+01  1.82843778e-01  7.92560000e+00  1.64228880e-01  9.89750299e-02  1.99471244e-01  1.74546052e-02  8.95578763e+06 
 2.41981583e+14  3.51230447e+33  1.60641000e+01  1.84964480e-01  7.95060000e+00  1.66405610e-01  1.00662265e-01  1.96647290e-01  1.81529824e-02  8.51837366e+06 
 2.43312870e+14  3.56567292e+33  1.59671000e+01  1.87073167e-01  7.97560000e+00  1.68583717e-01  1.02316120e-01  1.93780266e-01  1.88514743e-02  8.10935720e+06 
 2.44644157e+14  3.61978556e+33  1.58721000e+01  1.89198901e-01  8.00060000e+00  1.70782212e-01  1.03978178e-01  1.90930323e-01  1.95679125e-02  7.72132413e+06 
 2.45975444e+14  3.67559990e+33  1.57791000e+01  1.91379719e-01  8.02560000e+00  1.73026248e-01  1.05655290e-01  1.88173809e-01  2.03047371e-02  7.34678506e+06 
 2.47306731e+14  3.73141424e+33  1.56901000e+01  1.93548838e-01  8.04960000e+00  1.75239304e-01  1.07305521e-01  1.85660655e-01  2.10436512e-02  6.99624800e+06 
 2.48638018e+14  3.78722858e+33  1.56051000e+01  1.95706036e-01  8.07360000e+00  1.77453399e-01  1.08925946e-01  1.83102838e-01  2.17824476e-02  6.66786410e+06 
 2.49969305e+14  3.84304292e+33  1.55241000e+01  1.97851125e-01  8.09760000e+00  1.79668312e-01  1.10513641e-01  1.80501006e-01  2.25188145e-02  6.35994619e+06 
 2.51300592e+14  3.89885726e+33  1.54461000e+01  1.99983930e-01  8.12060000e+00  1.81850635e-01  1.12080182e-01  1.78139762e-01  2.32578653e-02  6.07095401e+06 
 2.52631879e+14  3.95467160e+33  1.53711000e+01  2.02104297e-01  8.14360000e+00  1.84033042e-01  1.13623452e-01  1.75733709e-01  2.39979246e-02  5.79948019e+06 
