# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99814434e+33  1.81361000e+01  1.70757595e-01  7.88660000e+00  1.44107436e-01  8.13837306e-02  3.05335071e-01  1.10481186e-02  1.41799945e+07 
 2.30390533e+14  3.01404262e+33  1.80851000e+01  1.71379382e-01  7.89460000e+00  1.44772192e-01  8.19108315e-02  3.03850507e-01  1.12159171e-02  1.39384627e+07 
 2.30781065e+14  3.02994089e+33  1.80351000e+01  1.72000764e-01  7.90260000e+00  1.45437261e-01  8.24337184e-02  3.02369717e-01  1.13837087e-02  1.37022867e+07 
 2.31171598e+14  3.04583916e+33  1.79851000e+01  1.72621723e-01  7.91060000e+00  1.46102628e-01  8.29614121e-02  3.00892627e-01  1.15545991e-02  1.34713251e+07 
 2.31562130e+14  3.06173744e+33  1.79361000e+01  1.73242242e-01  7.91860000e+00  1.46768283e-01  8.34846471e-02  2.99419142e-01  1.17253798e-02  1.32454403e+07 
 2.31952663e+14  3.07763571e+33  1.78881000e+01  1.73862307e-01  7.92660000e+00  1.47434215e-01  8.40032158e-02  2.97949183e-01  1.18959404e-02  1.30244993e+07 
 2.32343195e+14  3.09353398e+33  1.78401000e+01  1.74481901e-01  7.93460000e+00  1.48100411e-01  8.45263856e-02  2.96482671e-01  1.20695498e-02  1.28083726e+07 
 2.32733728e+14  3.10943226e+33  1.77941000e+01  1.75101008e-01  7.94160000e+00  1.48740401e-01  8.50350784e-02  2.95263952e-01  1.22393852e-02  1.25969349e+07 
 2.33124260e+14  3.12533053e+33  1.77471000e+01  1.75719614e-01  7.94960000e+00  1.49407045e-01  8.55577608e-02  2.93803995e-01  1.24156485e-02  1.23900646e+07 
 2.33514793e+14  3.14122880e+33  1.77021000e+01  1.76337702e-01  7.95760000e+00  1.50073923e-01  8.60655437e-02  2.92347216e-01  1.25879003e-02  1.21876432e+07 
 2.33905325e+14  3.15712707e+33  1.76571000e+01  1.76955260e-01  7.96460000e+00  1.50714407e-01  8.65775830e-02  2.91137756e-01  1.27630727e-02  1.19895564e+07 
 2.34295858e+14  3.17384844e+33  1.76111000e+01  1.77604258e-01  7.97260000e+00  1.51405218e-01  8.71076129e-02  2.89713175e-01  1.29456354e-02  1.17857520e+07 
