# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64908525e+33  1.57731000e+01  2.15005955e-01  8.26960000e+00  1.84292925e-01  1.19415570e-01  2.63146608e-01  2.70581772e-02  5.46008944e+06 
 2.33778282e+14  3.81294507e+33  1.55671000e+01  2.22144911e-01  8.34960000e+00  1.91615097e-01  1.24132412e-01  2.53893645e-01  2.95441218e-02  4.74128653e+06 
 2.37556564e+14  3.98133740e+33  1.53801000e+01  2.29346045e-01  8.42860000e+00  1.99049761e-01  1.28726245e-01  2.44767543e-01  3.20661938e-02  4.13004999e+06 
 2.41334846e+14  4.15193234e+33  1.52121000e+01  2.36510497e-01  8.50360000e+00  2.06407995e-01  1.33138367e-01  2.36472655e-01  3.45791945e-02  3.61473952e+06 
 2.45113128e+14  4.32511145e+33  1.50611000e+01  2.43647485e-01  8.57660000e+00  2.13772726e-01  1.37368941e-01  2.28434445e-01  3.70680205e-02  3.17717815e+06 
 2.48891410e+14  4.50247200e+33  1.49231000e+01  2.50824315e-01  8.64660000e+00  2.21133782e-01  1.41475086e-01  2.21081898e-01  3.95551321e-02  2.80038856e+06 
 2.52669692e+14  4.68041579e+33  1.47981000e+01  2.57890524e-01  8.71460000e+00  2.28439351e-01  1.45400105e-01  2.13848033e-01  4.19969930e-02  2.48107244e+06 
 2.56447974e+14  4.86449172e+33  1.46831000e+01  2.65065750e-01  8.78060000e+00  2.35816689e-01  1.49227663e-01  2.07133457e-01  4.44317638e-02  2.20081046e+06 
 2.60226256e+14  5.04856766e+33  1.45791000e+01  2.72108517e-01  8.84360000e+00  2.43067225e-01  1.52867679e-01  2.00811506e-01  4.67957689e-02  1.96208521e+06 
 2.64004538e+14  5.23787750e+33  1.44821000e+01  2.79216332e-01  8.90460000e+00  2.50352709e-01  1.56428811e-01  1.94932260e-01  4.91512746e-02  1.75209152e+06 
 2.67782821e+14  5.42859861e+33  1.43931000e+01  2.86246458e-01  8.96360000e+00  2.57579688e-01  1.59847387e-01  1.89265557e-01  5.14496624e-02  1.57044240e+06 
 2.71561103e+14  5.62250428e+33  1.43111000e+01  2.93260285e-01  9.02060000e+00  2.64781681e-01  1.63145745e-01  1.83917595e-01  5.36970476e-02  1.41129438e+06 
 2.75339385e+14  5.81980158e+33  1.42351000e+01  3.00267296e-01  9.07660000e+00  2.72009368e-01  1.66338163e-01  1.78625377e-01  5.58976328e-02  1.27123033e+06 
 2.79117667e+14  6.01974604e+33  1.41651000e+01  3.07236447e-01  9.12960000e+00  2.79140661e-01  1.69409005e-01  1.73911142e-01  5.80339802e-02  1.14811473e+06 
 2.82895949e+14  6.22577134e+33  1.40981000e+01  3.14290859e-01  9.18260000e+00  2.86400699e-01  1.72447695e-01  1.69114089e-01  6.01690047e-02  1.03773244e+06 
 2.86674231e+14  6.43461331e+33  1.40371000e+01  3.21314027e-01  9.23360000e+00  2.93611340e-01  1.75351805e-01  1.64630580e-01  6.22175236e-02  9.40198692e+05 
 2.90452513e+14  6.64762648e+33  1.39791000e+01  3.28351204e-01  9.28360000e+00  3.00849691e-01  1.78198324e-01  1.60250473e-01  6.42391058e-02  8.53239319e+05 
 2.94230795e+14  6.86466716e+33  1.39241000e+01  3.35396391e-01  9.33260000e+00  3.08109595e-01  1.80982253e-01  1.55970660e-01  6.62264757e-02  7.75610655e+05 
 2.98009077e+14  7.08575390e+33  1.38731000e+01  3.42449080e-01  9.37960000e+00  3.15336004e-01  1.83673272e-01  1.52065691e-01  6.81483464e-02  7.06173256e+05 
 3.01787359e+14  7.31090494e+33  1.38251000e+01  3.49508744e-01  9.42560000e+00  3.22577847e-01  1.86293157e-01  1.48265526e-01  7.00210505e-02  6.43944121e+05 
 3.05565641e+14  7.54013820e+33  1.37791000e+01  3.56574842e-01  9.47060000e+00  3.29832615e-01  1.88865677e-01  1.44573919e-01  7.18640806e-02  5.88072703e+05 
 3.09343923e+14  7.77347128e+33  1.37361000e+01  3.63646818e-01  9.51460000e+00  3.37097818e-01  1.91360753e-01  1.40994232e-01  7.36463334e-02  5.37821017e+05 
 3.13122205e+14  8.01092146e+33  1.36961000e+01  3.70724108e-01  9.55760000e+00  3.44370973e-01  1.93774883e-01  1.37529619e-01  7.53614001e-02  4.92547124e+05 
 3.16900487e+14  8.25250573e+33  1.36581000e+01  3.77806136e-01  9.59960000e+00  3.51649621e-01  1.96133392e-01  1.34182961e-01  7.70312420e-02  4.51691256e+05 
