# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14495410e+33  1.82581000e+01  1.99619676e-01  7.54860000e+00  1.36219861e-01  9.35038275e-02  5.35971347e-01  1.52546029e-02  9.27321786e+06 
 2.30321948e+14  3.15538366e+33  1.82331000e+01  1.99993746e-01  7.55460000e+00  1.36651617e-01  9.37838103e-02  5.34810212e-01  1.53602384e-02  9.18727742e+06 
 2.30643897e+14  3.16581322e+33  1.82091000e+01  2.00367313e-01  7.55960000e+00  1.37047905e-01  9.40546462e-02  5.33873775e-01  1.54625284e-02  9.10242100e+06 
 2.30965845e+14  3.17624278e+33  1.81851000e+01  2.00740377e-01  7.56560000e+00  1.37480269e-01  9.43265847e-02  5.32710172e-01  1.55656585e-02  9.01863218e+06 
 2.31287793e+14  3.18667234e+33  1.81611000e+01  2.01112933e-01  7.57060000e+00  1.37877051e-01  9.45996306e-02  5.31771686e-01  1.56696363e-02  8.93589478e+06 
 2.31609742e+14  3.19710190e+33  1.81381000e+01  2.01484980e-01  7.57660000e+00  1.38310011e-01  9.48633264e-02  5.30605597e-01  1.57701209e-02  8.85419288e+06 
 2.31931690e+14  3.20753145e+33  1.81141000e+01  2.01856518e-01  7.58260000e+00  1.38743288e-01  9.51385584e-02  5.29438182e-01  1.58757819e-02  8.77351096e+06 
 2.32253638e+14  3.21796101e+33  1.80911000e+01  2.02227542e-01  7.58760000e+00  1.39140820e-01  9.54043628e-02  5.28496490e-01  1.59778958e-02  8.69383348e+06 
 2.32575587e+14  3.22839057e+33  1.80681000e+01  2.02598054e-01  7.59360000e+00  1.39574674e-01  9.56712082e-02  5.27326595e-01  1.60808183e-02  8.61514538e+06 
 2.32897535e+14  3.23882013e+33  1.80451000e+01  2.02968048e-01  7.59860000e+00  1.39972674e-01  9.59390969e-02  5.26382835e-01  1.61845557e-02  8.53743190e+06 
 2.33219483e+14  3.24924969e+33  1.80221000e+01  2.03337525e-01  7.60360000e+00  1.40370875e-01  9.62080348e-02  5.25438134e-01  1.62891153e-02  8.46067833e+06 
 2.33541432e+14  3.25967925e+33  1.80001000e+01  2.03706483e-01  7.60960000e+00  1.40805552e-01  9.64673049e-02  5.24264607e-01  1.63899500e-02  8.38487027e+06 
