# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53018593e+33  2.20841000e+01  1.56280237e-01  6.64560000e+00  9.34715778e-02  5.78262342e-02  6.53507944e-01  4.96213315e-03  2.65530870e+07 
 2.42547597e+14  2.86035437e+33  2.05101000e+01  1.66095509e-01  6.84160000e+00  1.05315975e-01  6.66772048e-02  6.10453103e-01  6.90726979e-03  1.88332051e+07 
 2.55095194e+14  3.21913111e+33  1.92521000e+01  1.76370386e-01  7.02160000e+00  1.17510258e-01  7.54758477e-02  5.69614693e-01  9.20953341e-03  1.35540233e+07 
 2.67642791e+14  3.60361395e+33  1.82381000e+01  1.86977446e-01  7.18760000e+00  1.29961409e-01  8.40670259e-02  5.31235756e-01  1.18147449e-02  9.90705491e+06 
 2.80190388e+14  3.89724489e+33  1.76241000e+01  1.94802940e-01  7.29860000e+00  1.39042295e-01  9.00983200e-02  5.05347084e-01  1.38534264e-02  7.97412032e+06 
 2.92737985e+14  4.06252422e+33  1.73501000e+01  1.98666098e-01  7.35060000e+00  1.43545750e-01  9.29926089e-02  4.92981942e-01  1.48921876e-02  7.18485448e+06 
 3.05285582e+14  4.24969108e+33  1.70861000e+01  2.02592319e-01  7.39960000e+00  1.48108082e-01  9.58670708e-02  4.80925688e-01  1.59608646e-02  6.46732428e+06 
 3.17833179e+14  4.43740711e+33  1.68581000e+01  2.06117875e-01  7.44160000e+00  1.52251234e-01  9.83993581e-02  4.70149632e-01  1.69321786e-02  5.88499461e+06 
 3.30380776e+14  4.62566398e+33  1.66591000e+01  2.09292213e-01  7.47760000e+00  1.56026565e-01  1.00629184e-01  4.60447775e-01  1.78092157e-02  5.40387748e+06 
 3.42928373e+14  4.81443333e+33  1.64811000e+01  2.12157148e-01  7.50760000e+00  1.59446935e-01  1.02625654e-01  4.51856172e-01  1.86119643e-02  5.00038248e+06 
 3.55475970e+14  5.00369730e+33  1.63221000e+01  2.14748591e-01  7.53360000e+00  1.62594775e-01  1.04396136e-01  4.43939379e-01  1.93359373e-02  4.65759973e+06 
 3.68023567e+14  5.19344799e+33  1.61791000e+01  2.17097463e-01  7.55560000e+00  1.65480258e-01  1.05965783e-01  4.36731355e-01  1.99861955e-02  4.36311409e+06 
 3.80571164e+14  5.38365842e+33  1.60481000e+01  2.19230181e-01  7.57360000e+00  1.68111828e-01  1.07378253e-01  4.30265525e-01  2.05782802e-02  4.10765402e+06 
 3.93118761e+14  5.57432282e+33  1.59271000e+01  2.21169834e-01  7.58860000e+00  1.70533552e-01  1.08655133e-01  4.24332971e-01  2.11188468e-02  3.88412017e+06 
 4.05666358e+14  5.76542389e+33  1.58161000e+01  2.22936356e-01  7.60060000e+00  1.72752410e-01  1.09792686e-01  4.18960538e-01  2.16030473e-02  3.68702357e+06 
 4.18213955e+14  5.95694548e+33  1.57121000e+01  2.24547171e-01  7.61160000e+00  1.74848087e-01  1.10829762e-01  4.13690013e-01  2.20474592e-02  3.51204570e+06 
 4.30761552e+14  6.14888558e+33  1.56161000e+01  2.26017635e-01  7.61960000e+00  1.76753213e-01  1.11750661e-01  4.09023987e-01  2.24423418e-02  3.35573635e+06 
 4.43309150e+14  6.34122152e+33  1.55251000e+01  2.27361107e-01  7.62660000e+00  1.78546500e-01  1.12596990e-01  4.04497984e-01  2.28068999e-02  3.21533180e+06 
 4.55856747e+14  6.53395000e+33  1.54401000e+01  2.28589510e-01  7.63160000e+00  1.80196079e-01  1.13353821e-01  4.00370146e-01  2.31323520e-02  3.08856843e+06 
 4.68404344e+14  6.72705828e+33  1.53601000e+01  2.29713327e-01  7.63460000e+00  1.81706323e-01  1.14035174e-01  3.96655548e-01  2.34246922e-02  2.97359305e+06 
 4.80951941e+14  6.92053367e+33  1.52841000e+01  2.30741890e-01  7.63760000e+00  1.83155206e-01  1.14655698e-01  3.92880216e-01  2.36905513e-02  2.86886868e+06 
 4.93499538e+14  7.11437544e+33  1.52121000e+01  2.31683550e-01  7.63860000e+00  1.84472658e-01  1.15215375e-01  3.89542041e-01  2.39292035e-02  2.77310609e+06 
 5.06047135e+14  7.30856507e+33  1.51431000e+01  2.32545709e-01  7.63860000e+00  1.85699052e-01  1.15729451e-01  3.86407601e-01  2.41479629e-02  2.68522807e+06 
 5.18594732e+14  7.50310177e+33  1.50771000e+01  2.33335054e-01  7.63860000e+00  1.86874644e-01  1.16198146e-01  3.83240507e-01  2.43464684e-02  2.60431488e+06 
 5.31142329e+14  7.69797374e+33  1.50141000e+01  2.34057566e-01  7.63760000e+00  1.87965383e-01  1.16621626e-01  3.80292871e-01  2.45243795e-02  2.52958635e+06 
 5.43689926e+14  7.89317273e+33  1.49541000e+01  2.34718633e-01  7.63560000e+00  1.88974024e-01  1.16999963e-01  3.77571646e-01  2.46813502e-02  2.46037250e+06 
 5.56237523e+14  8.08869673e+33  1.48971000e+01  2.35323138e-01  7.63260000e+00  1.89903158e-01  1.17333157e-01  3.75082997e-01  2.48170373e-02  2.39609383e+06 
 5.68785120e+14  8.28453116e+33  1.48411000e+01  2.35875466e-01  7.62960000e+00  1.90792055e-01  1.17652908e-01  3.72586428e-01  2.49479412e-02  2.33625202e+06 
 5.81332717e+14  8.48067791e+33  1.47881000e+01  2.36379629e-01  7.62560000e+00  1.91606041e-01  1.17927784e-01  3.70332302e-01  2.50572045e-02  2.28040853e+06 
 5.93880314e+14  8.67712387e+33  1.47371000e+01  2.36839240e-01  7.62160000e+00  1.92384012e-01  1.18173715e-01  3.68078576e-01  2.51530610e-02  2.22818418e+06 
 6.06427911e+14  8.87386588e+33  1.46871000e+01  2.37257609e-01  7.61760000e+00  1.93127843e-01  1.18406921e-01  3.65828396e-01  2.52439801e-02  2.17924329e+06 
 6.18975508e+14  9.07089903e+33  1.46391000e+01  2.37637752e-01  7.61260000e+00  1.93802526e-01  1.18611494e-01  3.63831741e-01  2.53213531e-02  2.13329049e+06 
 6.31523105e+14  9.26821334e+33  1.45931000e+01  2.37982410e-01  7.60760000e+00  1.94446482e-01  1.18787459e-01  3.61844508e-01  2.53850516e-02  2.09006566e+06 
 6.44070702e+14  9.46581126e+33  1.45481000e+01  2.38294100e-01  7.60260000e+00  1.95061247e-01  1.18951126e-01  3.59868720e-01  2.54436713e-02  2.04933563e+06 
